# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.60757820e-15 2.51901272e-15 8.85654824e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.00223909e-15 9.65113702e-16 3.71253881e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.49337413e-16 3.24327261e-16 2.50101522e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.47245478e-16 1.33530001e-16 1.37154765e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.79245241e-16 1.46702528e-16 3.25427131e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.31360422e-17 1.76404100e-17 3.54956322e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.27278211e-16 1.18746443e-17 1.15403567e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.80004633e-17 1.98440691e-18 5.60160563e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.75171652e-17 1.42935556e-19 8.73742296e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.67853845e-16 1.24086780e-20 2.67841436e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.09443415e-17 1.21362419e-21 9.09431278e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.80272676e-16 1.01326729e-18 5.79259409e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.13237059e-16 3.12583098e-20 6.13205801e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.16775920e-16 1.16597914e-21 9.16774754e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.21483933e-15 6.07495593e-23 1.21483927e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.58600149e-15 4.80729773e-24 1.58600149e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.78264533e-15 3.25109904e-25 1.78264533e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.10573759e-15 5.72485692e-26 1.10573759e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
