# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.35689748e-14 4.34854748e-14 8.34999718e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.16172203e-14 4.15913261e-14 2.58941458e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.88852715e-14 3.88165738e-14 6.86976987e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.80411902e-14 3.76284787e-14 4.12711541e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.39350153e-14 4.38223405e-14 1.12674860e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.38846652e-14 3.37503948e-14 1.34270402e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.59943918e-14 3.58665813e-14 1.27810495e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.74278698e-14 2.93759696e-14 2.80519002e-14 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.13202981e-14 2.05576323e-14 7.62665731e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.59358431e-14 1.48973522e-14 1.03849093e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.14442917e-14 1.10388251e-14 4.05466581e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.83828368e-14 4.44214689e-14 3.96136788e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.71282747e-14 2.65298713e-14 6.05984034e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.43838211e-14 1.64170715e-14 1.79667496e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.16362190e-14 1.08139454e-14 8.08222735e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.20016548e-14 7.70194923e-15 7.42997056e-14 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.61676312e-14 5.32676393e-15 1.08408673e-14 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.65872147e-14 4.21210961e-15 2.23751051e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.59119257e-14 2.99955929e-15 1.29123664e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.29946759e-14 2.00527855e-15 3.09893974e-14 2.17890700e-292 1.28369066e-293 1.32664902e-12
1.58489319e-02 1.43545073e-14 1.22252356e-15 1.31319837e-14 1.47427793e-255 1.72722333e-256 1.32664902e-12
1.81970086e-02 1.40930062e-14 7.74523025e-16 1.33184832e-14 1.49320751e-223 1.21337413e-224 1.32664902e-12
2.08929613e-02 2.90859564e-14 5.29991046e-16 2.85559653e-14 1.04757250e-195 7.64347266e-197 1.32664902e-12
2.39883292e-02 1.47260057e-14 3.24180931e-16 1.44018247e-14 1.83259777e-171 1.49696843e-172 1.32664902e-12
2.75422870e-02 1.49273891e-14 1.83008674e-16 1.47443804e-14 2.17570386e-150 1.33529021e-151 1.32664902e-12
3.16227766e-02 9.29637345e-15 1.04488499e-16 9.19188495e-15 4.69087185e-132 2.45579723e-133 1.32664902e-12
3.63078055e-02 7.49538933e-15 6.73216885e-17 7.42806764e-15 4.00729771e-116 1.72482482e-117 1.32664902e-12
4.16869383e-02 6.16039628e-15 4.60287583e-17 6.11436752e-15 2.87846624e-102 1.42028229e-103 1.32664902e-12
4.78630092e-02 6.13887221e-15 1.61385311e-17 6.12273368e-15 3.05224946e-90 1.68765767e-91 1.32664902e-12
5.49540874e-02 5.99669513e-15 3.75725191e-18 5.99293788e-15 8.23316531e-80 5.17472757e-81 1.32664902e-12
6.30957344e-02 6.13575681e-15 9.71938721e-20 6.13565962e-15 1.19440498e-70 9.10037903e-72 1.32664902e-12
7.24435960e-02 6.20033068e-15 1.28098284e-21 6.20032940e-15 1.05113087e-62 8.25001785e-64 1.32664902e-12
8.31763771e-02 6.41053138e-15 1.88297364e-21 6.41052950e-15 6.70212403e-56 5.34049562e-57 1.32664902e-12
9.54992586e-02 6.94209733e-15 5.82812454e-21 6.94209150e-15 5.32871955e-50 4.42645365e-51 1.32664902e-12
1.09647820e-01 7.30562977e-15 1.44541057e-19 7.30548523e-15 6.39542421e-45 5.43820345e-46 1.26694048e-12
1.25892541e-01 6.56472903e-15 2.27926967e-18 6.56244976e-15 1.58558025e-40 1.20121927e-41 1.18237765e-12
1.44543977e-01 6.23910326e-15 2.02252684e-17 6.21887799e-15 9.48654706e-37 6.56979786e-38 1.10345902e-12
1.65958691e-01 6.33406310e-15 7.41539596e-17 6.25990914e-15 1.29083568e-33 9.84952253e-35 1.02980788e-12
1.90546072e-01 7.39818147e-15 3.65764620e-17 7.36160500e-15 4.57083868e-31 4.25755655e-32 9.61072633e-13
2.18776162e-01 6.99185663e-15 5.86796391e-18 6.98598867e-15 6.32992937e-29 6.60320904e-30 8.96925168e-13
2.51188643e-01 8.76961135e-15 5.97985370e-17 8.70981281e-15 8.16894270e-27 1.01142008e-27 8.37059271e-13
2.88403150e-01 8.51895000e-15 2.82181359e-16 8.23676865e-15 5.94530804e-25 6.58946106e-26 7.81189165e-13
3.31131121e-01 7.53142179e-15 7.27931633e-16 6.80349013e-15 2.56324852e-23 2.53641308e-24 7.29048148e-13
3.80189396e-01 7.94224752e-15 1.57656940e-15 6.36567742e-15 7.06425379e-22 6.52359453e-23 6.80387319e-13
4.36515832e-01 9.17507256e-15 3.23176468e-15 5.94329516e-15 1.27216562e-20 1.18384017e-21 6.34974392e-13
5.01187234e-01 1.22256108e-14 6.36579948e-15 5.85964971e-15 1.61575826e-19 1.57670984e-20 5.92592582e-13
5.75439937e-01 1.75614075e-14 1.17435473e-14 5.81641301e-15 1.44717894e-18 1.46488240e-19 5.53039576e-13
6.60693448e-01 2.59122949e-14 2.01164174e-14 5.78625371e-15 9.62378738e-18 1.05206295e-18 5.16126563e-13
7.58577575e-01 3.75119708e-14 3.23699336e-14 5.09189297e-15 5.01441759e-17 5.58748239e-18 4.81677334e-13
8.70963590e-01 5.53930446e-14 4.99603162e-14 5.22072660e-15 2.12001852e-16 2.44915054e-17 4.49527444e-13
1.00000000e+00 7.75110930e-14 7.22665085e-14 4.49793938e-15 7.46645121e-16 8.42109110e-17 4.19523420e-13
1.14815362e+00 1.04527005e-13 9.82089291e-14 4.04984983e-15 2.26822630e-15 2.45067003e-16 3.91522036e-13
1.31825674e+00 1.35286904e-13 1.25514331e-13 3.73045917e-15 6.04211401e-15 5.85332342e-16 3.65389624e-13
1.51356125e+00 1.67697237e-13 1.50596295e-13 3.20839799e-15 1.38925438e-14 1.15881288e-15 3.41001438e-13
1.73780083e+00 2.02309681e-13 1.72063987e-13 2.46174172e-15 2.77839524e-14 1.87696234e-15 3.18241059e-13
1.99526231e+00 2.38292398e-13 1.88348258e-13 1.94424167e-15 4.79998975e-14 2.51691205e-15 2.96999837e-13
2.29086765e+00 2.72920548e-13 1.98025052e-13 1.40797587e-15 7.34875204e-14 2.78322440e-15 2.77176375e-13
2.63026799e+00 3.03247896e-13 2.01337084e-13 9.96193648e-16 1.00914619e-13 2.71778233e-15 2.58676044e-13
3.01995172e+00 3.26603881e-13 1.99804882e-13 7.04421687e-16 1.26094578e-13 2.41249649e-15 2.41410531e-13
3.46736850e+00 3.42161095e-13 1.94865391e-13 5.10241588e-16 1.46785462e-13 2.01928502e-15 2.25297416e-13
3.98107171e+00 3.49708810e-13 1.87841462e-13 3.53212555e-16 1.61514136e-13 1.54949140e-15 2.10259782e-13
4.57088190e+00 3.49573648e-13 1.79553377e-13 2.41303401e-16 1.69778968e-13 1.11599333e-15 1.96225846e-13
5.24807460e+00 3.23251028e-13 1.51078535e-13 1.27746936e-16 1.72044746e-13 7.54110371e-16 1.62248699e-13
