# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073884e-13 9.68073281e-13 6.03157244e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263786e-12 1.14263687e-12 9.85652755e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867941e-12 1.34867788e-12 1.53240630e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187472e-12 1.59187233e-12 2.38629884e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892411e-12 1.87891976e-12 4.35340535e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773558e-12 2.21772777e-12 7.81008150e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764186e-12 2.61762985e-12 1.20176949e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966735e-12 3.08964252e-12 2.48303789e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681020e-12 3.64676883e-12 4.13724084e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30442560e-12 4.30435650e-12 6.90971312e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08063419e-12 5.08052080e-12 1.13390289e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99688018e-12 5.99664354e-12 2.36643114e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07839626e-12 7.07796211e-12 4.34140835e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35510329e-12 8.35426474e-12 8.38548381e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86198421e-12 9.86071107e-12 1.27314031e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16408875e-11 1.16388008e-11 2.08673431e-15 1.79581159e-303 4.87932195e-306 1.16388008e-11
9.12010839e-03 1.37447590e-11 1.37375167e-11 7.24229300e-15 7.85937641e-265 2.54346605e-267 1.37375167e-11
1.04712855e-02 1.53489976e-11 1.53429287e-11 6.06897412e-15 3.31399011e-231 9.60229444e-234 1.53429287e-11
1.20226443e-02 1.53702717e-11 1.53429287e-11 2.73430725e-14 5.19029367e-202 2.57731516e-204 1.53429287e-11
1.38038426e-02 1.53534450e-11 1.53429287e-11 1.05163150e-14 1.41147241e-176 7.25930974e-179 1.53429287e-11
1.58489319e-02 1.53600091e-11 1.53429287e-11 1.70804195e-14 1.90816969e-154 1.26091340e-156 1.53429287e-11
1.81970086e-02 1.53684106e-11 1.53429287e-11 2.54819556e-14 3.40913416e-135 3.46498329e-137 1.53429287e-11
