# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636892e-13 5.25636674e-13 2.18416604e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420184e-13 6.20419813e-13 3.70651449e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294918e-13 7.32294308e-13 6.10234406e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343007e-13 8.64342083e-13 9.24110579e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020249e-12 1.02020080e-12 1.68896457e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416713e-12 1.20416405e-12 3.07367875e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130460e-12 1.42129968e-12 4.91456901e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759920e-12 1.67758934e-12 9.86204237e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010983e-12 1.98009332e-12 1.65135617e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717182e-12 2.33714500e-12 2.68181752e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75862555e-12 2.75858048e-12 4.50676577e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25610568e-12 3.25600946e-12 9.62163757e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84332178e-12 3.84313516e-12 1.86621434e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53646446e-12 4.53613173e-12 3.32724413e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35460134e-12 5.35408989e-12 5.11451910e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32044513e-12 6.31954278e-12 9.02342822e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46038934e-12 7.45908676e-12 1.30258496e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33289582e-12 8.33078048e-12 2.11534308e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33368726e-12 8.33078048e-12 2.90678126e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33538055e-12 8.33078048e-12 4.60007624e-15 2.84934728e-289 2.35078497e-290 8.33078048e-12
1.58489319e-02 8.33612815e-12 8.33078048e-12 5.34767121e-15 1.57518209e-252 1.14467898e-253 8.33078048e-12
1.81970086e-02 8.34176650e-12 8.33078048e-12 1.09860256e-14 1.54702628e-220 1.42655281e-221 8.33078048e-12
2.08929613e-02 8.34150910e-12 8.33078048e-12 1.07286293e-14 1.00532699e-192 1.08466673e-193 8.33078048e-12
2.39883292e-02 8.34656116e-12 8.33078048e-12 1.57806795e-14 1.57064875e-168 1.45536894e-169 8.33078048e-12
2.75422870e-02 8.35128135e-12 8.33078048e-12 2.05008778e-14 1.81629028e-147 1.83118954e-148 8.33078048e-12
3.16227766e-02 8.35431814e-12 8.33078048e-12 2.35376680e-14 3.74121160e-129 3.89771759e-130 8.33078048e-12
3.63078055e-02 8.35873255e-12 8.33078048e-12 2.79520769e-14 3.09065635e-113 3.09340666e-114 8.33078048e-12
4.16869383e-02 8.36790196e-12 8.33078048e-12 3.71214834e-14 2.12556907e-99 2.31988072e-100 8.33078048e-12
4.78630092e-02 8.37813537e-12 8.33078048e-12 4.73548945e-14 2.19909611e-87 2.60449865e-88 8.33078048e-12
5.49540874e-02 8.38772363e-12 8.33078048e-12 5.69431577e-14 5.86785662e-77 7.18449769e-78 8.33078048e-12
6.30957344e-02 8.39131599e-12 8.33078048e-12 6.05355151e-14 8.43515231e-68 1.02728010e-68 8.33078048e-12
