# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57260598e-13 3.57255657e-13 4.94155636e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21483484e-13 4.21475602e-13 7.88220711e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97225448e-13 4.97212090e-13 1.33582300e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.86633497e-13 5.86608323e-13 2.51740328e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.92466516e-13 6.92364911e-13 1.01605003e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.16517323e-13 8.16423532e-13 9.37917551e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66595581e-13 9.63412688e-13 3.18289381e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13646044e-12 1.13619607e-12 2.64368545e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.37405878e-12 1.33949042e-12 3.45683541e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58096224e-12 1.57928400e-12 1.67824066e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.86533585e-12 1.86209895e-12 3.23689502e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21139996e-12 2.20398183e-12 7.41812952e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.60326667e-12 2.59739849e-12 5.86817910e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.07363821e-12 3.06128697e-12 1.23512475e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63733781e-12 3.60853468e-12 2.88031357e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.32877670e-12 4.25436250e-12 7.44142028e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.12718957e-12 5.01544235e-12 1.11747215e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.73794913e-12 5.59718881e-12 1.40760313e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69678303e-12 5.59289087e-12 1.03892165e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.71548695e-12 5.58779730e-12 1.27689647e-13 5.09415667e-289 2.63476024e-290 5.67051724e-12
1.58489319e-02 5.75698908e-12 5.58154406e-12 1.75445014e-13 2.97465607e-252 2.21856389e-253 5.67051724e-12
1.81970086e-02 5.74706610e-12 5.57578277e-12 1.71283326e-13 2.90256155e-220 2.02115763e-221 5.67051724e-12
