# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994119e-13 6.93993746e-13 3.73447283e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135754e-13 8.19135139e-13 6.15072849e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843047e-13 9.66842108e-13 9.38703896e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118520e-12 1.14118369e-12 1.50525556e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696544e-12 1.34696266e-12 2.78074091e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985262e-12 1.58984782e-12 4.80038049e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653813e-12 1.87653019e-12 7.93199727e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492387e-12 2.21490731e-12 1.65643691e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432890e-12 2.61430080e-12 2.81002719e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575979e-12 3.08571319e-12 4.66060142e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64220599e-12 3.64213095e-12 7.50402912e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29904611e-12 4.29888232e-12 1.63786164e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07437203e-12 5.07405951e-12 3.12514996e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98955254e-12 5.98901715e-12 5.35391628e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06984610e-12 7.06896053e-12 8.85575598e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34508550e-12 8.34363998e-12 1.44551985e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85046652e-12 9.84817045e-12 2.29606894e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10023104e-11 1.09990604e-11 3.24990919e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10038035e-11 1.09990604e-11 4.74307994e-15 2.46163379e-310 1.10763238e-312 1.09990604e-11
1.38038426e-02 1.10057858e-11 1.09990604e-11 6.72534591e-15 4.84191513e-271 3.08679483e-273 1.09990604e-11
1.58489319e-02 1.10084441e-11 1.09990604e-11 9.38364772e-15 7.69814362e-237 5.53404976e-239 1.09990604e-11
1.81970086e-02 1.10133765e-11 1.09990604e-11 1.43161050e-14 4.48452720e-207 4.68679619e-209 1.09990604e-11
2.08929613e-02 1.10164824e-11 1.09990604e-11 1.74219665e-14 3.37022998e-181 4.98763997e-183 1.09990604e-11
2.39883292e-02 1.10244289e-11 1.09990604e-11 2.53684296e-14 1.11884147e-158 2.01589671e-160 1.09990604e-11
2.75422870e-02 1.10336011e-11 1.09990604e-11 3.45406788e-14 4.44195378e-139 1.04665476e-140 1.09990604e-11
3.16227766e-02 1.10403551e-11 1.09990604e-11 4.12946252e-14 4.87625250e-122 1.40237364e-123 1.09990604e-11
3.63078055e-02 1.10485876e-11 1.09990604e-11 4.95271546e-14 3.15629548e-107 1.06866460e-108 1.09990604e-11
4.16869383e-02 1.10646888e-11 1.09990604e-11 6.56283517e-14 2.35068392e-94 1.06701494e-95 1.09990604e-11
4.78630092e-02 1.10880146e-11 1.09990604e-11 8.89541410e-14 3.57555261e-83 2.23653079e-84 1.09990604e-11
5.49540874e-02 1.11091271e-11 1.09990604e-11 1.10066627e-13 1.82135091e-73 1.40708571e-74 1.09990604e-11
6.30957344e-02 1.11291146e-11 1.09990604e-11 1.30054198e-13 6.43284487e-65 6.08913666e-66 1.09990604e-11
7.24435960e-02 1.11264930e-11 1.09990604e-11 1.27432574e-13 1.63592195e-57 1.53307822e-58 1.09990604e-11
8.31763771e-02 1.11178818e-11 1.09990604e-11 1.18821384e-13 3.37703210e-51 3.19915818e-52 1.09990604e-11
9.54992586e-02 1.11269930e-11 1.09990604e-11 1.27932583e-13 9.83338552e-46 9.83007301e-47 1.09990604e-11
1.09647820e-01 1.06333061e-11 1.05040253e-11 1.29280809e-13 4.92796792e-41 5.47920758e-42 1.05040253e-11
1.25892541e-01 9.91860693e-12 9.80292679e-12 1.15680135e-13 5.92755261e-37 6.70675076e-38 9.80292679e-12
1.44543977e-01 9.25054304e-12 9.14862359e-12 1.01919448e-13 2.08969218e-33 2.51756611e-34 9.14862359e-12
1.65958691e-01 8.64567330e-12 8.53799231e-12 1.07680982e-13 2.05645719e-30 2.95451955e-31 8.53799231e-12
1.90546072e-01 8.09205360e-12 7.96811805e-12 1.23935551e-13 6.41097841e-28 1.18446675e-28 7.96811805e-12
2.18776162e-01 7.55687405e-12 7.43628044e-12 1.20593615e-13 8.46882510e-26 1.77356480e-26 7.43628044e-12
2.51188643e-01 7.07647438e-12 6.93994070e-12 1.36533686e-13 9.68256807e-24 2.42435584e-24 6.93994070e-12
2.88403150e-01 6.59753242e-12 6.47672950e-12 1.20802914e-13 5.83647114e-22 1.44891016e-22 6.47672950e-12
3.31131121e-01 6.15172473e-12 6.04443567e-12 1.07289045e-13 1.95174728e-20 4.79070902e-21 6.04443567e-12
3.80189396e-01 5.74165578e-12 5.64099558e-12 1.00659805e-13 3.91515217e-19 9.40010800e-20 5.64099558e-12
4.36515832e-01 5.35706463e-12 5.26448339e-12 9.25762079e-14 5.03824841e-18 1.19984547e-18 5.26448339e-12
5.01187234e-01 4.99566217e-12 4.91310176e-12 8.25166239e-14 4.37843489e-17 1.03641318e-17 4.91310176e-12
5.75439937e-01 4.66248687e-12 4.58517335e-12 7.70420934e-14 2.71424571e-16 6.29483912e-17 4.58517335e-12
6.60693448e-01 4.35043157e-12 4.27913275e-12 7.00351268e-14 1.26369032e-15 2.88453873e-16 4.27913275e-12
7.58577575e-01 4.06148431e-12 3.99351904e-12 6.33284904e-14 4.63678057e-15 1.03056177e-15 3.99351904e-12
8.70963590e-01 3.79619620e-12 3.72696882e-12 5.52799747e-14 1.39474003e-14 2.95583811e-15 3.72696882e-12
1.00000000e+00 3.56119813e-12 3.47820968e-12 4.78408263e-14 3.51476191e-14 6.95024085e-15 3.47820968e-12
1.14815362e+00 3.36401223e-12 3.24605414e-12 3.98086023e-14 7.81494865e-14 1.39776650e-14 3.24605414e-12
1.31825674e+00 3.21542337e-12 3.02939399e-12 3.09414685e-14 1.55087908e-13 2.39996569e-14 3.02939399e-12
1.51356125e+00 3.12762454e-12 2.82719497e-12 2.42667800e-14 2.76162790e-13 3.60959962e-14 2.82719497e-12
1.73780083e+00 3.09569613e-12 2.63849186e-12 1.81084576e-14 4.39095808e-13 4.62461750e-14 2.63849186e-12
