# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635500e-12 1.04634360e-12 1.13919835e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503713e-12 1.23502095e-12 1.61799865e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774417e-12 1.45772071e-12 2.34581689e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061308e-12 1.72057784e-12 3.52481267e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089802e-12 2.03083353e-12 6.44902690e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39714633e-12 2.39703472e-12 1.11615240e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82943415e-12 2.82926954e-12 1.64607018e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34023270e-12 3.33944522e-12 7.87474641e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94228798e-12 3.94161611e-12 6.71867932e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65347047e-12 4.65237083e-12 1.09963522e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49695707e-12 5.49128930e-12 5.66777385e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48577212e-12 6.48148207e-12 4.29005082e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.67170975e-12 7.65022704e-12 2.14827127e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04587135e-12 9.02972084e-12 1.61505068e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06921203e-11 1.06579658e-11 3.41544906e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26387636e-11 1.25798170e-11 5.89465892e-14 7.84681573e-303 1.63131171e-304 1.25798170e-11
9.12010839e-03 1.49243622e-11 1.48482176e-11 7.61446226e-14 3.70432479e-264 6.06761298e-266 1.48482176e-11
1.04712855e-02 1.66653048e-11 1.65834298e-11 8.18750215e-14 1.66902995e-230 1.96468337e-232 1.65834298e-11
1.20226443e-02 1.67545748e-11 1.65834298e-11 1.71145001e-13 2.82424107e-201 8.52106951e-203 1.65834298e-11
1.38038426e-02 1.67413551e-11 1.65834298e-11 1.57925330e-13 8.05289375e-176 2.00686222e-177 1.65834298e-11
1.58489319e-02 1.67975453e-11 1.65834298e-11 2.14115481e-13 1.14756668e-153 3.89594417e-155 1.65834298e-11
1.81970086e-02 1.68665160e-11 1.65834298e-11 2.83086176e-13 2.14763560e-134 9.33805543e-136 1.65834298e-11
2.08929613e-02 1.69615287e-11 1.65834298e-11 3.78098876e-13 1.16838238e-117 5.96966537e-119 1.65834298e-11
2.39883292e-02 1.70557617e-11 1.65834298e-11 4.72331902e-13 4.24213400e-103 2.50179929e-104 1.65834298e-11
2.75422870e-02 1.71183876e-11 1.65834298e-11 5.34957861e-13 1.95914737e-90 1.30685408e-91 1.65834298e-11
3.16227766e-02 1.71766519e-11 1.65834298e-11 5.93222131e-13 1.94917527e-79 1.33803355e-80 1.65834298e-11
3.63078055e-02 1.72060220e-11 1.65834298e-11 6.22592210e-13 6.87566014e-70 4.77631312e-71 1.65834298e-11
