# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.96145188e-14 2.96045094e-14 1.00093999e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.88123691e-14 1.87381639e-14 7.42052683e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.11947245e-14 1.10295878e-14 1.65136679e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.89834310e-15 7.26497585e-15 2.63336724e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.21884401e-14 8.24113760e-15 3.94730252e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.57529027e-15 2.74552634e-15 1.82976393e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57940533e-15 2.37439355e-15 3.20501178e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.56665015e-15 9.49194709e-16 6.17455437e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.57837528e-16 2.38085066e-16 3.19752462e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.65470352e-16 6.62233704e-17 4.99246982e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.01299889e-15 1.96772403e-17 1.99332165e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.02745723e-14 8.79396366e-16 9.39517594e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.24643134e-15 1.37912308e-16 1.10851903e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.29413722e-14 2.40272203e-17 1.29173450e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.06044558e-14 5.03709318e-18 3.05994187e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.61929712e-14 1.33100576e-18 4.61916402e-14 6.93549384e-304 1.84638488e-305 2.47757497e-12
9.12010839e-03 9.43139101e-15 3.22398245e-19 9.43106861e-15 4.38444038e-265 6.17595353e-267 2.92433286e-12
1.04712855e-02 4.23399740e-15 1.29441247e-19 4.23386796e-15 2.59399915e-231 3.91595006e-233 3.26608014e-12
1.20226443e-02 1.34306238e-14 4.73395150e-20 1.34305765e-14 5.79981644e-202 4.83777673e-203 3.26608014e-12
1.38038426e-02 4.07123160e-14 1.43573009e-20 4.07123016e-14 2.03608404e-176 1.65187119e-177 3.26608014e-12
1.58489319e-02 1.77076845e-14 3.31363740e-21 1.77076812e-14 3.20394378e-154 7.20509912e-156 3.26608014e-12
1.81970086e-02 1.64543223e-14 8.57039090e-22 1.64543214e-14 6.95146777e-135 2.48676321e-136 3.26608014e-12
2.08929613e-02 2.31001265e-14 2.78499610e-22 2.31001263e-14 4.29047794e-118 1.84726063e-119 3.26608014e-12
2.39883292e-02 2.16573559e-14 6.49101506e-23 2.16573559e-14 1.74710541e-103 5.73080785e-105 3.26608014e-12
2.75422870e-02 2.13517327e-14 1.19286322e-23 2.13517327e-14 8.79164210e-91 3.15267271e-92 3.26608014e-12
3.16227766e-02 2.58959323e-14 2.26685627e-24 2.58959323e-14 9.45070683e-80 3.05688182e-81 3.26608014e-12
3.63078055e-02 3.54240806e-14 6.16277509e-25 3.54240806e-14 3.59908813e-70 1.28806237e-71 3.26608014e-12
4.16869383e-02 3.98921688e-14 1.99771638e-25 3.98921688e-14 7.41588432e-62 2.90602738e-63 3.26608014e-12
4.78630092e-02 5.02248280e-14 8.95258229e-27 5.02248280e-14 1.20024790e-54 5.20891369e-56 3.26608014e-12
5.49540874e-02 6.04349030e-14 1.19257080e-28 6.04349030e-14 2.11461844e-48 1.05834661e-49 3.26608014e-12
6.30957344e-02 7.92026751e-14 2.36460471e-33 7.92026751e-14 7.19983615e-43 4.17304842e-44 3.26608014e-12
7.24435960e-02 8.25942459e-14 6.35800638e-39 8.25942459e-14 4.30941875e-38 2.47226517e-39 3.26608014e-12
8.31763771e-02 8.08536741e-14 1.99071091e-38 8.08536741e-14 4.61551253e-34 2.56497848e-35 3.26608014e-12
9.54992586e-02 8.14406484e-14 5.66020398e-37 8.14406484e-14 1.34425566e-30 7.77484832e-32 3.26608014e-12
1.09647820e-01 7.66737524e-14 8.38820402e-33 7.66737524e-14 1.19115435e-27 7.19393163e-29 3.11908354e-12
1.25892541e-01 6.42637981e-14 3.39990801e-29 6.42637981e-14 3.99344049e-25 2.27413587e-26 2.91089813e-12
