# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.20987721e-13 3.20849077e-13 1.38644456e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.66168162e-13 3.65681466e-13 4.86695960e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.15501806e-13 4.15082175e-13 4.19631382e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.74274050e-13 4.74141619e-13 1.32431135e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.58535291e-13 5.58392448e-13 1.42842491e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.16131596e-13 6.13887770e-13 2.24382537e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.15736485e-13 7.12038830e-13 3.69765464e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.94110854e-13 7.90858438e-13 3.25241519e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.66417373e-13 8.55709164e-13 1.07082082e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.45484068e-13 9.31269105e-13 1.42149629e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.29543525e-12 1.01726580e-12 2.78169452e-13 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.51812648e-12 1.47252521e-12 4.56012700e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.86245640e-12 1.55180251e-12 3.10653891e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.68262412e-12 1.64503651e-12 3.75876164e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
