# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.71425305e-19 4.70651815e-24 5.71420598e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.24261021e-19 1.77906503e-27 2.24261019e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.28256687e-19 2.63308574e-31 1.28256687e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.05859361e-19 1.66500863e-34 1.05859361e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.31333441e-19 1.17683422e-34 2.31333441e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.92443406e-19 1.11972185e-41 1.92443406e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.84840377e-19 2.38225132e-43 2.84840377e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.38134034e-19 2.38553542e-49 4.38134034e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.14624645e-19 5.81260901e-58 4.14624645e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.92640187e-19 5.38213889e-66 5.92640187e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.85703020e-19 1.16892748e-73 6.85703020e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.29224303e-18 3.29978082e-53 3.29224303e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.25366787e-18 1.86924402e-64 4.25366787e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.39839175e-18 4.11827576e-75 6.39839175e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.35289685e-18 9.89955126e-85 7.35289685e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
