# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.10752823e-16 3.66553296e-16 4.41995269e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.83808726e-17 4.74281858e-17 5.09526868e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.75986584e-17 4.74301283e-18 1.28556456e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.08205955e-17 7.06884025e-19 1.01137115e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.23311478e-17 7.24706231e-19 2.16064415e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.72959976e-17 9.62111294e-21 1.72863765e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.13250776e-17 3.76734452e-21 2.13213102e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.08721094e-17 9.54870623e-23 3.08720139e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.84004312e-17 4.63148364e-25 2.84004308e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.70882570e-17 3.24184934e-27 2.70882570e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.40065686e-17 2.86807012e-29 2.40065686e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.06730471e-16 1.34445698e-23 3.06730457e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.19742527e-16 1.23239904e-26 3.19742527e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.35252257e-16 1.64066368e-29 4.35252257e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.14312816e-16 4.21145982e-32 3.14312816e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.05861054e-15 2.45734918e-34 1.05861054e-15 7.38167669e-307 7.35026539e-307 4.30152690e-12
9.12010839e-03 1.50782643e-15 1.05304197e-36 1.50782643e-15 5.69876793e-268 5.69368632e-268 5.07718096e-12
1.04712855e-02 5.52178162e-16 3.12002827e-38 5.52178162e-16 6.98515237e-235 6.97350685e-235 5.67051724e-12
1.20226443e-02 1.05330041e-15 8.79784317e-40 1.05330041e-15 1.80652593e-204 1.80642391e-204 5.67051724e-12
1.38038426e-02 2.55990833e-15 1.27691888e-41 2.55990833e-15 7.25728415e-180 7.25588694e-180 5.67051724e-12
1.58489319e-02 1.17042039e-15 7.03300145e-44 1.17042039e-15 9.53392985e-158 9.53322137e-158 5.67051724e-12
1.81970086e-02 2.20088177e-15 5.80225283e-46 2.20088177e-15 2.51023377e-138 2.51016941e-138 5.67051724e-12
