# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.96127458e-13 8.95573802e-13 5.53655951e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.00885082e-12 1.00554083e-12 3.30998507e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.12398747e-12 1.12245548e-12 1.53199490e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.28095619e-12 1.26431470e-12 1.66414900e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.50169538e-12 1.48755202e-12 1.41433557e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.59141829e-12 1.58642411e-12 4.99417909e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.89872695e-12 1.82636643e-12 7.23605280e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.00007773e-12 1.97643786e-12 2.36398666e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.16154558e-12 2.06037397e-12 1.01171609e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.63952193e-12 2.16575649e-12 4.73765445e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.17760329e-12 2.28861384e-12 8.88989455e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.26198151e-12 3.61517020e-12 6.46811310e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.21883161e-12 3.62941285e-12 5.89418756e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.41953677e-12 3.67457581e-12 7.44960962e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.13851415e-12 3.77592477e-12 3.36258938e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 4.35813983e-12 3.95275914e-12 4.05380689e-13 4.47539146e-305 2.82919105e-305 1.25798170e-11
9.12010839e-03 5.64757352e-12 4.10910506e-12 1.53846846e-12 3.37201834e-266 2.66371477e-266 1.48482176e-11
1.04712855e-02 5.53211804e-12 4.22783094e-12 1.30428710e-12 1.27382961e-232 9.76011798e-233 1.65834298e-11
1.20226443e-02 4.73702304e-12 3.90020157e-12 8.36821470e-13 2.21910180e-203 1.73009321e-203 1.65834298e-11
1.38038426e-02 4.70104085e-12 3.54435277e-12 1.15668808e-12 6.71041044e-178 5.36223839e-178 1.65834298e-11
1.58489319e-02 3.99583162e-12 3.15119329e-12 8.44638331e-13 8.91821055e-156 7.13710482e-156 1.65834298e-11
1.81970086e-02 3.62447354e-12 2.82735004e-12 7.97123498e-13 1.32386258e-136 1.00857751e-136 1.65834298e-11
2.08929613e-02 3.25450323e-12 2.58364676e-12 6.70856474e-13 6.95432172e-120 5.35486314e-120 1.65834298e-11
2.39883292e-02 2.84326878e-12 2.29885993e-12 5.44408852e-13 2.29487148e-105 1.73821263e-105 1.65834298e-11
2.75422870e-02 2.45995956e-12 2.00685298e-12 4.53106586e-13 1.04470995e-92 8.00351106e-93 1.65834298e-11
3.16227766e-02 2.16131080e-12 1.75665220e-12 4.04658601e-13 1.03740433e-81 8.01146686e-82 1.65834298e-11
3.63078055e-02 1.95117575e-12 1.58243891e-12 3.68736838e-13 3.34321548e-72 2.54269327e-72 1.65834298e-11
4.16869383e-02 1.79279414e-12 1.44575596e-12 3.47038183e-13 6.60484576e-64 5.05856274e-64 1.65834298e-11
4.78630092e-02 1.42280722e-12 1.12707549e-12 2.95731729e-13 9.27634856e-57 7.12041187e-57 1.65834298e-11
5.49540874e-02 1.04415209e-12 7.97188537e-13 2.46963551e-13 1.46791727e-50 1.12068559e-50 1.65834298e-11
6.30957344e-02 5.09143120e-13 3.34544014e-13 1.74599106e-13 3.96366279e-45 2.99681697e-45 1.65834298e-11
7.24435960e-02 2.35150338e-13 1.19609138e-13 1.15541200e-13 1.87178519e-40 1.34420455e-40 1.65834298e-11
8.31763771e-02 2.40008795e-13 1.31072964e-13 1.08935832e-13 1.96739282e-36 1.39049796e-36 1.65834298e-11
9.54992586e-02 2.86282518e-13 1.71432866e-13 1.14849652e-13 5.73511186e-33 4.07709120e-33 1.65834298e-11
1.09647820e-01 4.91567815e-13 3.54939293e-13 1.36628522e-13 5.67392316e-30 4.13721628e-30 1.58370587e-11
1.25892541e-01 8.16033470e-13 6.48434610e-13 1.67598861e-13 2.24645699e-27 1.70567955e-27 1.47800032e-11
1.44543977e-01 1.21038116e-12 1.03335862e-12 1.77022539e-13 3.37612132e-25 2.53705414e-25 1.37935015e-11
1.65958691e-01 1.52460623e-12 1.33485967e-12 1.89746554e-13 1.88141715e-23 1.41724338e-23 1.28728446e-11
1.90546072e-01 1.23092038e-12 1.07063054e-12 1.60289844e-13 4.05879824e-22 3.14520757e-22 1.20136376e-11
2.18776162e-01 7.76391900e-13 6.57585739e-13 1.18806157e-13 4.17421940e-21 3.17207552e-21 1.12117790e-11
