# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.07232082e-14 4.07042376e-14 1.89706049e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.81263499e-14 3.81135529e-14 1.27970370e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.93714533e-14 3.47376834e-14 4.63376989e-15 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.62031729e-14 3.30119420e-14 3.19123090e-15 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.85182574e-14 3.83939223e-14 1.24335120e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.95965170e-14 2.83225513e-14 1.27396571e-15 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.70622365e-14 2.97812133e-14 7.28102322e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.42656511e-14 2.35086590e-14 7.56992156e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.67841317e-14 1.56061786e-14 1.17795310e-15 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.43714248e-14 1.07658901e-14 3.60553473e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.69917648e-15 7.61128228e-15 1.08789420e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.95628570e-14 3.46647632e-14 4.89809388e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.05232230e-14 1.93272771e-14 2.11959459e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.32335751e-14 1.12054046e-14 2.02817048e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.90391114e-14 6.95905496e-15 7.20800564e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.39383706e-14 4.71004663e-15 1.92283240e-14 1.88146738e-304 5.78010366e-306 1.00636612e-12
9.12010839e-03 9.18543332e-15 3.08645030e-15 6.09898301e-15 8.29855279e-266 3.80942340e-267 1.18783470e-12
1.04712855e-02 2.01598332e-14 2.35700351e-15 1.78028296e-14 3.57349613e-232 2.64370208e-233 1.32664902e-12
1.20226443e-02 2.21693140e-14 1.62194916e-15 2.05473648e-14 5.39733468e-203 2.59008393e-204 1.32664902e-12
1.38038426e-02 5.44894580e-14 1.04112830e-15 5.34483297e-14 1.44724149e-177 5.84581096e-179 1.32664902e-12
1.58489319e-02 4.08904150e-14 6.03803997e-16 4.02866110e-14 1.92588184e-155 6.36160819e-157 1.32664902e-12
1.81970086e-02 2.68880122e-14 3.65314746e-16 2.65226975e-14 3.45767082e-136 1.59431807e-137 1.32664902e-12
