# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.41689763e-13 9.41271150e-13 4.18613335e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.10117268e-12 1.10102885e-12 1.43832925e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.28717962e-12 1.28654893e-12 6.30693408e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.54365825e-12 1.50577705e-12 3.78812003e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.77767292e-12 1.77627870e-12 1.39422177e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.06760638e-12 2.05855181e-12 9.05457105e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.42179387e-12 2.41884080e-12 2.95306506e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.82204540e-12 2.81062880e-12 1.14165930e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.25501883e-12 3.24392334e-12 1.10954896e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.07035547e-12 3.74962134e-12 3.20734132e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.62974108e-12 4.33829573e-12 2.91445352e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.47561348e-12 5.39704611e-12 7.85673720e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.39632811e-12 6.18688328e-12 2.09444828e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.62605670e-12 7.10311329e-12 1.52294341e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.87859395e-12 8.17689849e-12 7.01695464e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.01811582e-11 9.44458880e-12 7.36569420e-13 2.52789877e-304 7.50522631e-305 1.16388008e-11
9.12010839e-03 1.23449853e-11 1.08950874e-11 1.44989787e-12 8.24149319e-266 1.41934931e-266 1.37375167e-11
1.04712855e-02 1.29409199e-11 1.19895092e-11 9.51410679e-13 3.24026750e-232 6.19472617e-233 1.53429287e-11
1.20226443e-02 1.30520176e-11 1.18162635e-11 1.23575413e-12 5.17417375e-203 1.44182409e-203 1.53429287e-11
1.38038426e-02 1.29067162e-11 1.16140176e-11 1.29269861e-12 1.17226569e-177 2.44369364e-178 1.53429287e-11
