# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04638902e-12 1.04634360e-12 4.54132250e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23507175e-12 1.23502095e-12 5.07967528e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45783646e-12 1.45772071e-12 1.15747160e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72136069e-12 1.72057784e-12 7.82857514e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03127549e-12 2.03083353e-12 4.41960292e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39919012e-12 2.39703472e-12 2.15540620e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83359804e-12 2.82926954e-12 4.32849762e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34548368e-12 3.33944522e-12 6.03845233e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.96238461e-12 3.94161611e-12 2.07685014e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.66304275e-12 4.65237083e-12 1.06719161e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.61783521e-12 5.49128930e-12 1.26545912e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.50112082e-12 6.48148207e-12 1.96387446e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 8.12482760e-12 7.65022704e-12 4.74600562e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.97190535e-12 9.02972084e-12 9.42184511e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.09634731e-11 1.06579658e-11 3.05507217e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.32231590e-11 1.25798170e-11 6.43341978e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.54020798e-11 1.48482176e-11 5.53862200e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.73216524e-11 1.65834298e-11 7.38222616e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.73991657e-11 1.65834298e-11 8.15735868e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.75298168e-11 1.65834298e-11 9.46387002e-13 4.28827557e-289 6.62445132e-290 1.65834298e-11
1.58489319e-02 1.75869248e-11 1.65834298e-11 1.00349503e-12 2.24073058e-252 2.83130254e-253 1.65834298e-11
1.81970086e-02 1.76766573e-11 1.65834298e-11 1.09322753e-12 2.19458354e-220 4.03954613e-221 1.65834298e-11
2.08929613e-02 1.76170098e-11 1.65834298e-11 1.03358006e-12 1.34581602e-192 1.99849656e-193 1.65834298e-11
2.39883292e-02 1.76500310e-11 1.65834298e-11 1.06660119e-12 2.15535417e-168 3.26502641e-169 1.65834298e-11
2.75422870e-02 1.76518977e-11 1.65834298e-11 1.06846788e-12 2.51951298e-147 3.74421281e-148 1.65834298e-11
3.16227766e-02 1.76226763e-11 1.65834298e-11 1.03924649e-12 5.33866391e-129 7.85814909e-130 1.65834298e-11
