# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634368e-12 1.04634360e-12 7.38053043e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502106e-12 1.23502095e-12 1.12456140e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772089e-12 1.45772071e-12 1.76570797e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057810e-12 1.72057784e-12 2.63964453e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083400e-12 2.03083353e-12 4.70317848e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703558e-12 2.39703472e-12 8.58492324e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927086e-12 2.82926954e-12 1.31644185e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944794e-12 3.33944522e-12 2.71553600e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162071e-12 3.94161611e-12 4.59953838e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237847e-12 4.65237083e-12 7.64391538e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130096e-12 5.49128930e-12 1.16621360e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150921e-12 6.48148207e-12 2.71331182e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65027604e-12 7.65022704e-12 4.90011433e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02980955e-12 9.02972084e-12 8.87057937e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581085e-11 1.06579658e-11 1.42636384e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800466e-11 1.25798170e-11 2.29567393e-16 7.48673230e-304 7.20395353e-307 1.25798170e-11
9.12010839e-03 1.48486003e-11 1.48482176e-11 3.82722200e-16 3.21564803e-265 3.30581792e-268 1.48482176e-11
1.04712855e-02 1.65839437e-11 1.65834298e-11 5.13865547e-16 1.33498272e-231 1.48700643e-234 1.65834298e-11
1.20226443e-02 1.65842225e-11 1.65834298e-11 7.92677780e-16 2.05902440e-202 3.61365988e-205 1.65834298e-11
1.38038426e-02 1.65845297e-11 1.65834298e-11 1.09992416e-15 5.54345898e-177 2.20742759e-179 1.65834298e-11
1.58489319e-02 1.65867158e-11 1.65834298e-11 3.28603625e-15 7.40351040e-155 2.78703331e-157 1.65834298e-11
1.81970086e-02 1.65861290e-11 1.65834298e-11 2.69919969e-15 1.30789984e-135 6.80838623e-138 1.65834298e-11
2.08929613e-02 1.65867351e-11 1.65834298e-11 3.30536068e-15 6.77478187e-119 4.77374088e-121 1.65834298e-11
2.39883292e-02 1.65877764e-11 1.65834298e-11 4.34662358e-15 2.35993958e-104 2.18722606e-106 1.65834298e-11
2.75422870e-02 1.65890789e-11 1.65834298e-11 5.64915636e-15 1.05025853e-91 1.28930330e-93 1.65834298e-11
3.16227766e-02 1.65911797e-11 1.65834298e-11 7.74992669e-15 1.01955342e-80 1.62868047e-82 1.65834298e-11
3.63078055e-02 1.65918333e-11 1.65834298e-11 8.40353435e-15 3.51878812e-71 6.41073630e-73 1.65834298e-11
4.16869383e-02 1.65952949e-11 1.65834298e-11 1.18650818e-14 6.67858631e-63 1.69569392e-64 1.65834298e-11
4.78630092e-02 1.66008938e-11 1.65834298e-11 1.74639949e-14 1.00897372e-55 3.49212139e-57 1.65834298e-11
5.49540874e-02 1.66059902e-11 1.65834298e-11 2.25604240e-14 1.67833333e-49 7.31605820e-51 1.65834298e-11
6.30957344e-02 1.66140167e-11 1.65834298e-11 3.05869055e-14 5.44286092e-44 2.96059441e-45 1.65834298e-11
7.24435960e-02 1.66154711e-11 1.65834298e-11 3.20413459e-14 3.15338063e-39 1.71437144e-40 1.65834298e-11
8.31763771e-02 1.66151877e-11 1.65834298e-11 3.17579585e-14 3.21930130e-35 1.72416074e-36 1.65834298e-11
9.54992586e-02 1.66171213e-11 1.65834298e-11 3.36915126e-14 9.05521039e-32 5.07091963e-33 1.65834298e-11
1.09647820e-01 1.58692678e-11 1.58370587e-11 3.22090980e-14 7.64960790e-29 4.47754042e-30 1.58370587e-11
1.25892541e-01 1.48077132e-11 1.47800032e-11 2.77100489e-14 2.46148867e-26 1.32861307e-27 1.47800032e-11
1.44543977e-01 1.38177928e-11 1.37935015e-11 2.42913159e-14 3.33751406e-24 1.70383632e-25 1.37935015e-11
1.65958691e-01 1.28978119e-11 1.28728446e-11 2.49672893e-14 1.68521381e-22 9.32477791e-24 1.28728446e-11
1.90546072e-01 1.20438189e-11 1.20136376e-11 3.01813121e-14 3.55245998e-21 2.38955823e-22 1.20136376e-11
2.18776162e-01 1.12446479e-11 1.12117790e-11 3.28689176e-14 4.22598840e-20 3.16416242e-21 1.12117790e-11
2.51188643e-01 1.05009454e-11 1.04634409e-11 3.75039357e-14 5.10782495e-19 4.54392582e-20 1.04634409e-11
2.88403150e-01 9.79805664e-12 9.76505125e-12 3.30011522e-14 4.23041926e-18 3.58950349e-19 9.76505125e-12
3.31131121e-01 9.14162158e-12 9.11327608e-12 2.83213584e-14 2.41398438e-17 1.93023722e-18 9.11327608e-12
3.80189396e-01 8.53077393e-12 8.50500410e-12 2.56694466e-14 1.00385701e-16 7.75401020e-18 8.50500410e-12
4.36515832e-01 7.96187305e-12 7.93733165e-12 2.42242273e-14 3.17175983e-16 2.40791292e-17 7.93733165e-12
5.01187234e-01 7.43017650e-12 7.40754890e-12 2.18364658e-14 7.91139018e-16 5.89537596e-17 7.40754890e-12
5.75439937e-01 6.93521725e-12 6.91312687e-12 2.04564955e-14 1.63388230e-15 1.22283914e-16 6.91312687e-12
6.60693448e-01 6.47422954e-12 6.45170538e-12 1.96177515e-14 2.90640420e-15 2.19207896e-16 6.45170538e-12
7.58577575e-01 6.04411439e-12 6.02108180e-12 1.83284687e-14 4.70412467e-15 3.54850755e-16 6.02108180e-12
8.70963590e-01 5.64260197e-12 5.61920048e-12 1.61241695e-14 7.27731717e-15 5.55131211e-16 5.61920048e-12
1.00000000e+00 5.27032784e-12 5.24414302e-12 1.49401030e-14 1.12447253e-14 8.68850988e-16 5.24414302e-12
1.14815362e+00 4.92525509e-12 4.89411902e-12 1.28031786e-14 1.83328890e-14 1.39261352e-15 4.89411902e-12
1.31825674e+00 4.60969907e-12 4.56745763e-12 1.06793350e-14 3.15621098e-14 2.31275868e-15 4.56745763e-12
1.51356125e+00 4.32523383e-12 4.26259947e-12 8.00648271e-15 5.46278717e-14 3.71388659e-15 4.26259947e-12
1.73780083e+00 4.07458533e-12 3.97808929e-12 6.24682052e-15 9.02492137e-14 5.45681275e-15 3.97808929e-12
1.99526231e+00 3.85515347e-12 3.71256894e-12 4.81612228e-15 1.37768407e-13 6.85031090e-15 3.71256894e-12
2.29086765e+00 3.66030455e-12 3.46477093e-12 3.24619684e-15 1.92287427e-13 7.46229983e-15 3.46477093e-12
2.63026799e+00 3.48165930e-12 3.23351237e-12 2.17010225e-15 2.45976821e-13 7.06513173e-15 3.23351237e-12
3.01995172e+00 3.30943826e-12 3.01768933e-12 1.38353957e-15 2.90365387e-13 5.92300269e-15 3.01768933e-12
3.46736850e+00 3.13619639e-12 2.81627154e-12 8.97985862e-16 3.19026860e-13 4.36249514e-15 2.81627154e-12
3.98107171e+00 2.95618845e-12 2.62829753e-12 5.21754551e-16 3.27369165e-13 2.95603701e-15 2.62829753e-12
4.57088190e+00 2.77024510e-12 2.45286997e-12 3.02660022e-16 3.17072469e-13 1.83430222e-15 2.45286997e-12
5.24807460e+00 2.32188563e-12 2.02814751e-12 1.57782661e-16 2.93580337e-13 1.05811710e-15 2.02814751e-12
6.02559586e+00 1.60461137e-12 1.33998377e-12 6.23048065e-17 2.64565292e-13 5.67346049e-16 1.33998377e-12
6.70000000e+00 1.21450916e-12 9.74709347e-13 3.00624969e-17 2.39769751e-13 3.32662931e-16 9.74709347e-13
6.92422916e+00 1.11493735e-12 8.83049889e-13 2.29150715e-17 2.31864541e-13 2.76743600e-16 8.83049889e-13
7.15596261e+00 1.02668944e-12 8.00009879e-13 1.89875448e-17 2.26660571e-13 2.33440366e-16 8.00009879e-13
7.39545150e+00 9.52655443e-13 7.24778763e-13 1.40420337e-17 2.27862638e-13 1.96986050e-16 7.24778763e-13
7.64295536e+00 9.04273080e-13 6.56622211e-13 1.05814655e-17 2.47640288e-13 1.68872232e-16 6.56622211e-13
7.89874245e+00 8.91906256e-13 5.94874946e-13 7.31519812e-18 2.97023995e-13 1.53282673e-16 5.94874946e-13
8.16308998e+00 9.10424171e-13 5.38934254e-13 4.91428000e-18 3.71485002e-13 1.38244150e-16 5.38934254e-13
8.43628443e+00 9.65855472e-13 4.88254098e-13 2.95517136e-18 4.77598419e-13 1.19215430e-16 4.88254098e-13
8.71862190e+00 9.97635342e-13 4.42339790e-13 1.96838397e-18 5.55293584e-13 9.56766622e-17 4.42339790e-13
9.01040836e+00 1.03783481e-12 4.00743158e-13 9.60542295e-19 6.37090690e-13 6.28047085e-17 4.00743158e-13
9.31196005e+00 1.06841055e-12 3.63058180e-13 0.00000000e+00 7.05352372e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.03224638e-12 3.28917012e-13 0.00000000e+00 7.03329365e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.48534434e-13 2.97986401e-13 0.00000000e+00 6.50548033e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.53176794e-13 2.69964435e-13 0.00000000e+00 5.83212359e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 7.62504819e-13 2.44577592e-13 0.00000000e+00 5.17927228e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 6.68371534e-13 2.21578069e-13 0.00000000e+00 4.46793465e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.87230543e-13 2.00741370e-13 0.00000000e+00 3.86489174e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 5.18317989e-13 1.81864106e-13 0.00000000e+00 3.36453882e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.56417515e-13 1.64762018e-13 0.00000000e+00 2.91655497e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 4.01941270e-13 1.49268171e-13 0.00000000e+00 2.52673098e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.55738841e-13 1.35231331e-13 0.00000000e+00 2.20507510e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.16301885e-13 1.22514483e-13 0.00000000e+00 1.93787402e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.87754390e-13 1.10993499e-13 0.00000000e+00 1.76760892e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.67715255e-13 1.00555922e-13 0.00000000e+00 1.67159333e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.60355476e-13 9.10998706e-14 0.00000000e+00 1.69255605e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.56669234e-13 8.25330452e-14 0.00000000e+00 1.74136189e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.55682207e-13 7.47718247e-14 0.00000000e+00 1.80910382e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.55929050e-13 6.77404517e-14 0.00000000e+00 1.88188598e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.56760172e-13 6.13702932e-14 0.00000000e+00 1.95389879e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.54431971e-13 5.55991699e-14 0.00000000e+00 1.98832801e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.50219556e-13 5.03707500e-14 0.00000000e+00 1.99848806e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.41450231e-13 4.56339988e-14 0.00000000e+00 1.95816232e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.29248754e-13 4.13426810e-14 0.00000000e+00 1.87906073e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 2.15057038e-13 3.74549090e-14 0.00000000e+00 1.77602129e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 2.00777156e-13 3.39327342e-14 0.00000000e+00 1.66844422e-13 0.00000000e+00 3.39327342e-14
