# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46509883e-13 8.46508025e-13 1.85782052e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99145691e-13 9.99142788e-13 2.90301594e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17930253e-12 1.17929817e-12 4.35774698e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39194579e-12 1.39193940e-12 6.38671940e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64294547e-12 1.64293395e-12 1.15200288e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93917748e-12 1.93915692e-12 2.05595109e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28884907e-12 2.28881767e-12 3.14091693e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70156289e-12 2.70150066e-12 6.22312916e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18867740e-12 3.18857271e-12 1.04694792e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76363641e-12 3.76346737e-12 1.69037171e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44229637e-12 4.44201846e-12 2.77912800e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24388168e-12 5.24325401e-12 6.27671698e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18973081e-12 6.18855835e-12 1.17246223e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30848967e-12 7.30430125e-12 4.18841924e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62435600e-12 8.62122361e-12 3.13239371e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01806425e-11 1.01756099e-11 5.03260030e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20186292e-11 1.20102348e-11 8.39433433e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34255992e-11 1.34136123e-11 1.19869406e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34316693e-11 1.34134367e-11 1.82326074e-14 1.53830282e-312 1.77386591e-314 1.34165878e-11
1.38038426e-02 1.34454391e-11 1.34132284e-11 3.22106497e-14 3.52713438e-273 4.87849486e-275 1.34165878e-11
1.58489319e-02 1.34543845e-11 1.34129725e-11 4.14120005e-14 6.43188903e-239 1.26813031e-240 1.34165878e-11
1.81970086e-02 1.34695504e-11 1.34127364e-11 5.68139995e-14 4.18381344e-209 7.98306470e-211 1.34165878e-11
2.08929613e-02 1.34860851e-11 1.34125402e-11 7.35448249e-14 3.47858349e-183 8.84478299e-185 1.34165878e-11
2.39883292e-02 1.35072051e-11 1.34122860e-11 9.49190991e-14 1.26127173e-160 3.94693562e-162 1.34165878e-11
