# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785598e-13 3.57785423e-13 1.74587541e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301796e-13 4.22301518e-13 2.77502104e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451680e-13 4.98451197e-13 4.82966040e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332995e-13 5.88332233e-13 7.61266380e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422055e-13 6.94420676e-13 1.37912753e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641376e-13 8.19639053e-13 2.32329603e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440744e-13 9.67436888e-13 3.85558598e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189363e-12 1.14188572e-12 7.91007249e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780539e-12 1.34779128e-12 1.41096862e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084810e-12 1.59082586e-12 2.22361813e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771923e-12 1.87768459e-12 3.46343500e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634060e-12 2.21626987e-12 7.07314393e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61603197e-12 2.61590907e-12 1.22908013e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08786781e-12 3.08761145e-12 2.56356256e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64479654e-12 3.64437151e-12 4.25026679e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30222708e-12 4.30152690e-12 7.00183702e-16 1.31889394e-303 5.53578223e-305 4.30152690e-12
9.12010839e-03 5.07829358e-12 5.07718096e-12 1.11261589e-15 6.08992829e-265 7.04221755e-266 5.07718096e-12
1.04712855e-02 5.67219588e-12 5.67051724e-12 1.67864008e-15 2.51309769e-231 2.82278847e-232 5.67051724e-12
1.20226443e-02 5.67309952e-12 5.67051724e-12 2.58227777e-15 3.84645447e-202 4.23100184e-203 5.67051724e-12
1.38038426e-02 5.67357175e-12 5.67051724e-12 3.05450622e-15 1.02224602e-176 1.06163595e-177 5.67051724e-12
1.58489319e-02 5.67532587e-12 5.67051724e-12 4.80863252e-15 1.34859075e-154 1.38451351e-155 5.67051724e-12
1.81970086e-02 5.67775575e-12 5.67051724e-12 7.23850803e-15 2.41253000e-135 2.97520067e-136 5.67051724e-12
2.08929613e-02 5.68141749e-12 5.67051724e-12 1.09002465e-14 1.22533881e-118 1.35521788e-119 5.67051724e-12
2.39883292e-02 5.68250930e-12 5.67051724e-12 1.19920589e-14 4.24471339e-104 4.97255540e-105 5.67051724e-12
