# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.07417174e-17 1.37683093e-22 2.07415797e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.72017347e-18 1.53904068e-25 5.72017331e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.32151948e-17 7.64315284e-29 1.32151948e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.54121738e-17 1.33349306e-31 7.54121738e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.70863403e-17 1.00994579e-31 1.70863403e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.53657599e-17 8.68042340e-38 7.53657599e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.64184682e-17 3.17274440e-39 5.64184682e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.12463584e-17 2.08997771e-44 8.12463584e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.90891873e-17 7.53773455e-52 2.90891873e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.48954052e-17 8.63002330e-59 3.48954052e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.82610383e-17 2.06605434e-65 2.82610383e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.05105768e-14 1.04677600e-47 1.05105768e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.33965975e-15 1.98710633e-57 2.33965975e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.02431637e-16 1.22172501e-66 5.02431637e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.03794822e-16 5.93920539e-75 8.03794822e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.14959441e-16 3.83340552e-82 6.14959441e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 8.33049135e-16 9.35971238e-90 8.33049135e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.07390155e-16 1.13523267e-94 8.07390155e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.19723996e-16 1.49409639e-99 5.19723996e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 7.72019948e-16 2.42841101e-105 7.72019948e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.58489319e-02 7.27917904e-16 1.86644885e-112 7.27917904e-16 8.87921634e-290 8.85400654e-290 5.67051724e-12
1.81970086e-02 4.26587058e-16 5.12084869e-119 4.26587058e-16 6.53904636e-254 6.49151980e-254 5.67051724e-12
2.08929613e-02 3.45113414e-16 1.79962335e-124 3.45113414e-16 9.53811223e-222 9.52352377e-222 5.67051724e-12
2.39883292e-02 1.94190875e-16 1.54320653e-131 1.94190875e-16 2.14503145e-194 2.14045022e-194 5.67051724e-12
2.75422870e-02 2.79715470e-16 9.30143531e-140 2.79715470e-16 1.08961191e-169 1.08939256e-169 5.67051724e-12
3.16227766e-02 1.54163686e-16 8.15258724e-148 1.54163686e-16 1.24513841e-149 1.24431816e-149 5.67051724e-12
3.63078055e-02 9.83488184e-17 3.90464205e-154 9.83488184e-17 1.85969748e-131 1.85885194e-131 5.67051724e-12
4.16869383e-02 1.92879815e-16 1.33507593e-159 1.92879815e-16 1.56695667e-115 1.56662877e-115 5.67051724e-12
4.78630092e-02 1.12219683e-16 1.14392357e-174 1.12219683e-16 5.77692308e-102 5.77643982e-102 5.67051724e-12
5.49540874e-02 1.84584355e-16 1.27268766e-195 1.84584355e-16 5.50127095e-90 5.50121263e-90 5.67051724e-12
6.30957344e-02 1.39424708e-16 3.65922851e-248 1.39424708e-16 2.66729889e-79 2.66729873e-79 5.67051724e-12
7.24435960e-02 9.31552481e-17 2.12579419e-310 9.31552481e-17 2.22979992e-70 2.22979992e-70 5.67051724e-12
8.31763771e-02 8.20417736e-17 7.33838696e-305 8.20417736e-17 1.16736455e-62 1.16736455e-62 5.67051724e-12
9.54992586e-02 1.15381653e-16 1.28377305e-288 1.15381653e-16 1.26323291e-55 1.26323291e-55 5.67051724e-12
1.09647820e-01 1.92024559e-16 8.14194045e-242 1.92024559e-16 1.55137869e-49 1.55137858e-49 5.41530405e-12
1.25892541e-01 2.24765026e-16 3.34294242e-201 2.24765026e-16 5.20186065e-45 5.20180601e-45 5.05385580e-12
1.44543977e-01 1.80782053e-16 7.44114213e-169 1.80782053e-16 4.48650695e-40 4.48628151e-40 4.71653266e-12
1.65958691e-01 2.26804672e-16 3.25441103e-149 2.26804672e-16 2.37314906e-36 2.37248317e-36 4.40172439e-12
1.90546072e-01 2.85554992e-16 2.06684843e-158 2.85554992e-16 4.61872425e-33 4.61845774e-33 4.10792822e-12
2.18776162e-01 1.72349913e-16 9.36166180e-184 1.72349913e-16 9.41776192e-31 9.41767454e-31 3.83374167e-12
2.51188643e-01 3.37854510e-16 2.03457846e-149 3.37854510e-16 5.09521259e-28 5.09469854e-28 3.57785591e-12
2.88403150e-01 5.12373234e-16 3.77803216e-126 5.12373234e-16 5.81891692e-26 5.81354913e-26 3.33904941e-12
3.31131121e-01 8.43329208e-16 1.45908926e-111 8.43329201e-16 6.37354191e-24 6.36179388e-24 3.11618222e-12
3.80189396e-01 1.01770430e-15 1.72624163e-99 1.01770406e-15 2.37787923e-22 2.36470262e-22 2.90819046e-12
4.36515832e-01 1.49915895e-15 3.30452013e-88 1.49915242e-15 6.53343358e-21 6.45887371e-21 2.71408126e-12
5.01187234e-01 2.14677711e-15 1.69043306e-77 2.14667783e-15 9.92804935e-20 9.62326932e-20 2.53292801e-12
5.75439937e-01 2.96120377e-15 9.87558005e-68 2.95974010e-15 1.46367108e-18 1.39957247e-18 2.36386595e-12
6.60693448e-01 4.07756541e-15 4.95897500e-59 4.06607307e-15 1.14923333e-17 1.06195490e-17 2.20608807e-12
7.58577575e-01 5.19808941e-15 3.14160610e-51 5.12136243e-15 7.67269817e-17 6.76958007e-17 2.05884118e-12
8.70963590e-01 7.14384742e-15 5.00608239e-44 6.75434204e-15 3.89505385e-16 3.18165069e-16 1.92142238e-12
1.00000000e+00 9.45973172e-15 9.31746875e-38 7.86933315e-15 1.59039858e-15 1.15743601e-15 1.79317570e-12
1.14815362e+00 1.51418652e-14 2.19829798e-32 9.12848420e-15 6.01338103e-15 3.75201117e-15 1.67348894e-12
1.31825674e+00 2.85686876e-14 6.79171898e-28 1.02065799e-14 1.83621078e-14 9.99438506e-15 1.56179075e-12
1.51356125e+00 6.26513142e-14 2.59511736e-24 1.06912993e-14 5.19600149e-14 2.21049980e-14 1.45754793e-12
1.73780083e+00 1.39634877e-13 1.96364212e-21 1.10188734e-14 1.28616001e-13 4.38206978e-14 1.36026288e-12
1.99526231e+00 2.91262357e-13 3.59854172e-19 1.07733334e-14 2.80488664e-13 7.40853810e-14 1.26947118e-12
2.29086765e+00 5.92968796e-13 1.73565454e-17 1.07578411e-14 5.82193599e-13 1.11993110e-13 1.18473944e-12
2.63026799e+00 1.05343628e-12 2.76055787e-16 9.94290454e-15 1.04321732e-12 1.50729522e-13 1.10566318e-12
