# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93963682e-13 6.93960275e-13 3.40673501e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19087883e-13 8.19082946e-13 4.93694927e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66770918e-13 9.66763783e-13 7.13510059e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14108587e-12 1.14107470e-12 1.11674832e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34685413e-12 1.34683268e-12 2.14462335e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58968014e-12 1.58964443e-12 3.57102052e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87633359e-12 1.87627561e-12 5.79728467e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21465262e-12 2.21454723e-12 1.05393315e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61395907e-12 2.61377517e-12 1.83899922e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08529288e-12 3.08498193e-12 3.10957452e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64160548e-12 3.64114299e-12 4.62497482e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29926220e-12 4.29810443e-12 1.15777190e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07475760e-12 5.07288683e-12 1.87076102e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99083668e-12 5.98734827e-12 3.48840882e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07257692e-12 7.06668715e-12 5.88976443e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35015255e-12 8.34064637e-12 9.50617694e-15 1.55368444e-304 1.19777997e-306 8.34363998e-12
9.12010839e-03 9.85995824e-12 9.84424949e-12 1.57087472e-14 6.28566966e-266 5.23608276e-268 9.84817045e-12
1.04712855e-02 1.10199605e-11 1.09944017e-11 2.55588619e-14 2.46481527e-232 9.85034329e-235 1.09990604e-11
1.20226443e-02 1.10283097e-11 1.09941268e-11 3.41828765e-14 3.64033645e-203 2.58685884e-205 1.09990604e-11
1.38038426e-02 1.10398048e-11 1.09938007e-11 4.60040803e-14 9.43846938e-178 1.08763575e-179 1.09990604e-11
1.58489319e-02 1.10706592e-11 1.09934001e-11 7.72591410e-14 1.21747636e-155 1.37267293e-157 1.09990604e-11
1.81970086e-02 1.10887658e-11 1.09930306e-11 9.57352445e-14 2.09417261e-136 3.40436394e-138 1.09990604e-11
2.08929613e-02 1.11209998e-11 1.09927234e-11 1.28276375e-13 1.06091480e-119 2.34841130e-121 1.09990604e-11
2.39883292e-02 1.11575943e-11 1.09923255e-11 1.65268821e-13 3.62905882e-105 1.05181674e-106 1.09990604e-11
2.75422870e-02 1.11956574e-11 1.09918626e-11 2.03794775e-13 1.58876512e-92 5.61965801e-94 1.09990604e-11
3.16227766e-02 1.12336557e-11 1.09914089e-11 2.42246811e-13 1.51873668e-81 6.19993198e-83 1.09990604e-11
3.63078055e-02 1.12400974e-11 1.09910531e-11 2.49044312e-13 5.16691350e-72 2.26657025e-73 1.09990604e-11
4.16869383e-02 1.12957435e-11 1.09907453e-11 3.04998213e-13 9.71585677e-64 5.30364090e-65 1.09990604e-11
4.78630092e-02 1.13225593e-11 1.09898970e-11 3.32662328e-13 1.44653030e-56 8.76066730e-58 1.09990604e-11
5.49540874e-02 1.13479481e-11 1.09887174e-11 3.59230694e-13 2.37712440e-50 1.59933309e-51 1.09990604e-11
6.30957344e-02 1.13382816e-11 1.09857601e-11 3.52521598e-13 7.58038841e-45 5.32140698e-46 1.09990604e-11
7.24435960e-02 1.12929829e-11 1.09822581e-11 3.10724842e-13 4.33408258e-40 2.80559539e-41 1.09990604e-11
8.31763771e-02 1.12858776e-11 1.09825697e-11 3.03307945e-13 4.39295027e-36 2.78751606e-37 1.09990604e-11
9.54992586e-02 1.12897652e-11 1.09834836e-11 3.06281601e-13 1.22709960e-32 7.94628673e-34 1.09990604e-11
1.09647820e-01 1.08060448e-11 1.04916657e-11 3.14379060e-13 1.03496330e-29 7.30277945e-31 1.05040253e-11
1.25892541e-01 1.00959170e-11 9.79343105e-12 3.02485934e-13 3.32510969e-27 2.28737904e-28 9.80292679e-12
1.44543977e-01 9.41570011e-12 9.14127773e-12 2.74422375e-13 4.49691112e-25 3.02124563e-26 9.14862359e-12
1.65958691e-01 8.80915051e-12 8.53199649e-12 2.77154021e-13 2.26907022e-23 1.67638094e-24 8.53799231e-12
1.90546072e-01 8.24634066e-12 7.96214849e-12 2.84192170e-13 4.76171008e-22 4.00502780e-23 7.96811805e-12
2.18776162e-01 7.68856117e-12 7.42974578e-12 2.58815389e-13 5.61695398e-21 4.83721785e-22 7.43628044e-12
2.51188643e-01 7.22163517e-12 6.93506306e-12 2.86572048e-13 6.79396063e-20 6.97470522e-21 6.93994070e-12
2.88403150e-01 6.73797728e-12 6.47294996e-12 2.65026754e-13 5.62744368e-19 5.64713662e-20 6.47672950e-12
3.31131121e-01 6.28382959e-12 6.04136075e-12 2.42465625e-13 3.21776544e-18 3.16565885e-19 6.04443567e-12
3.80189396e-01 5.85536883e-12 5.63847549e-12 2.16879886e-13 1.34616134e-17 1.30560109e-18 5.64099558e-12
4.36515832e-01 5.46327477e-12 5.26243644e-12 2.00794297e-13 4.40254555e-17 4.45156666e-18 5.26448339e-12
5.01187234e-01 5.09155473e-12 4.91146163e-12 1.79964420e-13 1.28674019e-16 1.62462213e-17 4.91310176e-12
