# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785763e-13 3.57785423e-13 3.39971563e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302074e-13 4.22301518e-13 5.55724833e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451997e-13 4.98451197e-13 7.99922267e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333530e-13 5.88332233e-13 1.29627025e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94423016e-13 6.94420676e-13 2.34045551e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19756537e-13 8.19639053e-13 1.17483508e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67458966e-13 9.67436888e-13 2.20781875e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193496e-12 1.14188572e-12 4.92372335e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34787433e-12 1.34779128e-12 8.30473421e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59113298e-12 1.59082586e-12 3.07114662e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87788479e-12 1.87768459e-12 2.00200391e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21659886e-12 2.21626987e-12 3.28988291e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61737238e-12 2.61590907e-12 1.46331638e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08911916e-12 3.08761145e-12 1.50771330e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64784538e-12 3.64437151e-12 3.47386916e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.32293507e-12 4.30152690e-12 2.14081670e-14 3.93817597e-303 6.73766320e-304 4.30152690e-12
9.12010839e-03 5.08578796e-12 5.07718096e-12 8.60700151e-15 1.76765569e-264 2.18175399e-265 5.07718096e-12
1.04712855e-02 5.68274840e-12 5.67051724e-12 1.22311604e-14 7.71210513e-231 7.07149691e-232 5.67051724e-12
1.20226443e-02 5.69229510e-12 5.67051724e-12 2.17778651e-14 1.33373716e-201 1.62264513e-202 5.67051724e-12
