# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.21896504e-20 1.06059396e-25 5.21895443e-20 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.41499515e-20 1.18588822e-29 2.41499514e-20 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.24425311e-20 4.50479249e-34 1.24425311e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.70016748e-21 9.10869190e-38 7.70016748e-21 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.01340227e-20 5.95720266e-38 2.01340227e-20 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.49109544e-20 4.78200019e-46 1.49109544e-20 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.24669779e-20 5.53939459e-48 2.24669779e-20 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.95923040e-20 6.68303552e-55 3.95923040e-20 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.15068956e-20 7.88849240e-65 3.15068956e-20 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.80601391e-20 4.33094349e-74 1.80601391e-20 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.77125248e-20 6.34553227e-83 2.77125248e-20 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.74808354e-19 2.17814216e-59 1.74808354e-19 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.18177088e-19 2.38686554e-72 2.18177088e-19 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.01841683e-19 1.24948864e-84 2.01841683e-19 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.21537596e-19 1.02470021e-95 5.21537596e-19 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.16627066e-19 2.62396356e-105 9.16627066e-19 1.34595469e-312 1.34595469e-312 4.30152690e-12
9.12010839e-03 1.63041257e-18 1.84302468e-115 1.63041257e-18 2.36314703e-273 2.36314703e-273 5.07718096e-12
1.04712855e-02 7.02582471e-19 5.10229088e-122 7.02582471e-19 4.83474888e-239 4.83474888e-239 5.67051724e-12
1.20226443e-02 1.51499407e-18 1.63332846e-128 1.51499407e-18 2.56487156e-209 2.56487156e-209 5.67051724e-12
1.38038426e-02 3.35901861e-18 3.23334630e-136 3.35901861e-18 1.67973579e-183 1.67973579e-183 5.67051724e-12
1.58489319e-02 4.26712307e-18 1.10341424e-145 4.26712307e-18 5.99679753e-161 5.99679753e-161 5.67051724e-12
1.81970086e-02 2.91415697e-18 2.04741097e-154 2.91415697e-18 3.10404662e-141 3.10404662e-141 5.67051724e-12
2.08929613e-02 1.35647956e-17 1.13090353e-161 1.35647956e-17 3.80388621e-124 3.80388621e-124 5.67051724e-12
2.39883292e-02 2.29293618e-17 4.46461620e-171 2.29293618e-17 2.13550785e-109 2.13550785e-109 5.67051724e-12
2.75422870e-02 2.63632948e-17 5.14879632e-182 2.63632948e-17 2.11935359e-96 2.11935359e-96 5.67051724e-12
3.16227766e-02 3.74476689e-17 9.77289006e-193 3.74476689e-17 3.14803845e-85 3.14803845e-85 5.67051724e-12
