# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.19735443e-16 9.84052669e-17 2.13301758e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.86140564e-17 8.34637138e-18 1.02676850e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.02595472e-16 5.20860389e-19 1.02074611e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.04509945e-18 5.22786221e-20 5.99282082e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.34608206e-17 5.21733594e-20 1.34086472e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.03075762e-17 2.93888358e-22 1.03072823e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.52913654e-17 9.32066195e-23 1.52912722e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.28282432e-17 1.13417407e-24 2.28282421e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.06573389e-17 1.92568409e-27 2.06573389e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.97192700e-17 5.06080934e-30 1.97192700e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.02375120e-17 1.75797546e-32 2.02375120e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.88748964e-16 9.67405877e-26 1.88748964e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.14279938e-16 2.25792778e-29 2.14279938e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.43270428e-16 8.21932606e-33 2.43270428e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.71952231e-16 6.54006478e-36 3.71952231e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.38049507e-16 1.38381742e-38 3.38049507e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.74861333e-16 2.02726186e-41 3.74861333e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.51988527e-16 3.00251272e-43 3.51988527e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.57608183e-16 4.28181852e-45 5.57608183e-16 4.16474711e-315 4.16474711e-315 5.67051724e-12
1.38038426e-02 6.02754446e-16 2.76846195e-47 6.02754446e-16 1.43562970e-275 1.43562970e-275 5.67051724e-12
1.58489319e-02 1.08823498e-15 5.64477497e-50 1.08823498e-15 2.54848501e-241 2.54848501e-241 5.67051724e-12
1.81970086e-02 4.75706201e-15 1.86233202e-52 4.75706201e-15 2.05883871e-211 2.05883871e-211 5.67051724e-12
2.08929613e-02 1.26137219e-15 1.61184509e-54 1.26137219e-15 2.93624851e-185 2.93624851e-185 5.67051724e-12
2.39883292e-02 8.36468824e-16 3.42542111e-57 8.36468824e-16 1.08238134e-162 1.08238134e-162 5.67051724e-12
2.75422870e-02 8.73326975e-16 2.66687241e-60 8.73326975e-16 4.60163268e-143 4.60163268e-143 5.67051724e-12
3.16227766e-02 9.44646981e-16 2.39217168e-63 9.44646981e-16 7.33261549e-126 7.33261549e-126 5.67051724e-12
3.63078055e-02 5.43732950e-16 9.74340484e-66 5.43732950e-16 3.82162848e-111 3.82162848e-111 5.67051724e-12
