# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.39751367e-13 1.38347198e-13 1.40416855e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.25022682e-13 1.20349230e-13 4.67345222e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.01289564e-13 1.01035208e-13 2.54356241e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.05630409e-14 8.96231587e-14 9.39882232e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.06923671e-13 1.03746736e-13 3.17693549e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.68683516e-14 6.59103854e-14 1.09579662e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.77978690e-14 6.68050173e-14 9.92851686e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.20501698e-14 4.64039473e-14 5.64622254e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.77155208e-14 2.56550889e-14 2.06043191e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.83584659e-14 1.49204055e-14 5.34380604e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.46602730e-14 8.96250037e-15 1.56977726e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.01752796e-12 6.27016099e-14 2.95482635e-12 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.42863736e-13 2.75435221e-14 1.15320214e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.24339501e-14 1.27388627e-14 9.69508735e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.72474092e-13 6.45062335e-15 1.66023469e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.80978812e-14 3.65846365e-15 7.44394175e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 8.84771976e-14 1.98834402e-15 8.64888536e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.56516684e-14 1.34557985e-15 3.43060885e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 6.64673340e-14 8.22216103e-16 6.56451179e-14 1.18850497e-312 1.85653266e-314 5.67051724e-12
1.38038426e-02 8.07738757e-14 4.58404735e-16 8.03154709e-14 3.23083566e-273 4.56893911e-275 5.67051724e-12
1.58489319e-02 5.54331363e-14 2.23576388e-16 5.52095599e-14 6.87086759e-239 1.49718761e-240 5.67051724e-12
1.81970086e-02 6.20169904e-14 1.15298824e-16 6.19016916e-14 5.12200845e-209 1.27913169e-210 5.67051724e-12
2.08929613e-02 4.22476222e-14 6.64915778e-17 4.21811306e-14 4.77331910e-183 1.43860059e-184 5.67051724e-12
2.39883292e-02 4.85166703e-14 3.25857374e-17 4.84840846e-14 1.88496308e-160 3.96116955e-162 5.67051724e-12
2.75422870e-02 3.49551644e-14 1.42150001e-17 3.49409494e-14 8.74409465e-141 1.79608963e-142 5.67051724e-12
3.16227766e-02 3.81225282e-14 6.30367574e-18 3.81162245e-14 1.09983722e-123 2.34581093e-125 5.67051724e-12
3.63078055e-02 3.90413721e-14 3.33117936e-18 3.90380409e-14 8.02427220e-109 1.93131878e-110 5.67051724e-12
4.16869383e-02 4.70459010e-14 1.91874623e-18 4.70439822e-14 6.58521031e-96 1.77048236e-97 5.67051724e-12
4.78630092e-02 5.52004019e-14 4.19391421e-19 5.51999825e-14 1.08533923e-84 3.51050395e-86 5.67051724e-12
5.49540874e-02 6.89537214e-14 5.06070201e-20 6.89536708e-14 5.92988819e-75 2.11625731e-76 5.67051724e-12
6.30957344e-02 7.51194753e-14 2.51942315e-22 7.51194750e-14 2.24295397e-66 9.75596282e-68 5.67051724e-12
7.24435960e-02 7.11999130e-14 4.71493487e-25 7.11999130e-14 6.30607497e-59 3.06421207e-60 5.67051724e-12
8.31763771e-02 7.21160559e-14 8.24540795e-25 7.21160559e-14 1.54936352e-52 1.00344447e-53 5.67051724e-12
9.54992586e-02 7.50676267e-14 4.24761397e-24 7.50676267e-14 6.24858875e-47 6.08513819e-48 5.67051724e-12
1.09647820e-01 8.15722465e-14 4.57493064e-22 8.15722460e-14 5.24506528e-42 7.15320475e-43 5.41530405e-12
1.25892541e-01 7.50683692e-14 2.58108682e-20 7.50683434e-14 1.13288982e-37 1.72172116e-38 5.05385580e-12
1.44543977e-01 6.86199276e-14 6.32299902e-19 6.86192953e-14 6.69062081e-34 1.01647841e-34 4.71653266e-12
1.65958691e-01 7.46537105e-14 4.29639644e-18 7.46494141e-14 9.68144562e-31 1.62241109e-31 4.40172439e-12
