# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635289e-12 1.04634360e-12 9.28223447e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503501e-12 1.23502095e-12 1.40571106e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774200e-12 1.45772071e-12 2.12869862e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061095e-12 1.72057784e-12 3.31177095e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089373e-12 2.03083353e-12 6.02080282e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713967e-12 2.39703472e-12 1.04950699e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82942656e-12 2.82926954e-12 1.57016296e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33976864e-12 3.33944522e-12 3.23417904e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94216010e-12 3.94161611e-12 5.43988041e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65331254e-12 4.65237083e-12 9.41704446e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49269401e-12 5.49128930e-12 1.40471209e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48471669e-12 6.48148207e-12 3.23461649e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65616803e-12 7.65022704e-12 5.94098958e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04285463e-12 9.02972084e-12 1.31337899e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06755005e-11 1.06579658e-11 1.75346104e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26082678e-11 1.25798170e-11 2.84507865e-14 1.19253337e-303 5.34019871e-306 1.25798170e-11
9.12010839e-03 1.48971655e-11 1.48482176e-11 4.89479213e-14 5.13888713e-265 2.78181969e-267 1.48482176e-11
1.04712855e-02 1.67060526e-11 1.65834298e-11 1.22622775e-13 2.14205041e-231 1.59239472e-233 1.65834298e-11
1.20226443e-02 1.66819335e-11 1.65834298e-11 9.85037143e-14 3.31287746e-202 2.99147578e-204 1.65834298e-11
1.38038426e-02 1.67578427e-11 1.65834298e-11 1.74412915e-13 8.96457355e-177 1.32091106e-178 1.65834298e-11
1.58489319e-02 1.68183281e-11 1.65834298e-11 2.34898327e-13 1.20385541e-154 2.24553160e-156 1.65834298e-11
1.81970086e-02 1.68653026e-11 1.65834298e-11 2.81872788e-13 2.15187268e-135 6.56844579e-137 1.65834298e-11
2.08929613e-02 1.69539769e-11 1.65834298e-11 3.70547137e-13 1.11739175e-118 3.75400515e-120 1.65834298e-11
2.39883292e-02 1.70735355e-11 1.65834298e-11 4.90105714e-13 3.92277407e-104 1.66878840e-105 1.65834298e-11
2.75422870e-02 1.71769729e-11 1.65834298e-11 5.93543144e-13 1.75750173e-91 9.01131068e-93 1.65834298e-11
3.16227766e-02 1.72494764e-11 1.65834298e-11 6.66046620e-13 1.71236702e-80 9.87367848e-82 1.65834298e-11
3.63078055e-02 1.72681781e-11 1.65834298e-11 6.84748306e-13 5.94065977e-71 3.81516283e-72 1.65834298e-11
4.16869383e-02 1.73972107e-11 1.65834298e-11 8.13780954e-13 1.13596742e-62 8.81118831e-64 1.65834298e-11
4.78630092e-02 1.74159421e-11 1.65834298e-11 8.32512277e-13 1.71218015e-55 1.44101642e-56 1.65834298e-11
5.49540874e-02 1.74049414e-11 1.65834298e-11 8.21511662e-13 2.84227577e-49 2.58087723e-50 1.65834298e-11
6.30957344e-02 1.72648748e-11 1.65834298e-11 6.81445051e-13 9.07732980e-44 7.97958647e-45 1.65834298e-11
7.24435960e-02 1.71153794e-11 1.65834298e-11 5.31949616e-13 5.17227116e-39 3.79985654e-40 1.65834298e-11
8.31763771e-02 1.70996270e-11 1.65834298e-11 5.16197237e-13 5.27234891e-35 3.72600797e-36 1.65834298e-11
9.54992586e-02 1.71110667e-11 1.65834298e-11 5.27636948e-13 1.48475246e-31 1.09614953e-32 1.65834298e-11
1.09647820e-01 1.64310973e-11 1.58370587e-11 5.94038561e-13 1.26869704e-28 1.08790548e-29 1.58370587e-11
1.25892541e-01 1.54295861e-11 1.47800032e-11 6.49582903e-13 4.12890804e-26 3.74519712e-27 1.47800032e-11
1.44543977e-01 1.44161582e-11 1.37935015e-11 6.22656699e-13 5.62160348e-24 5.10926003e-25 1.37935015e-11
1.65958691e-01 1.35060008e-11 1.28728446e-11 6.33156183e-13 2.84933988e-22 2.78855729e-23 1.28728446e-11
1.90546072e-01 1.26248000e-11 1.20136376e-11 6.11162353e-13 6.00961525e-21 6.59789200e-22 1.20136376e-11
2.18776162e-01 1.17107950e-11 1.12117790e-11 4.99016014e-13 7.05052972e-20 7.41148347e-21 1.12117790e-11
2.51188643e-01 1.10146038e-11 1.04634409e-11 5.51162012e-13 8.61395539e-19 1.09765521e-19 1.04634409e-11
2.88403150e-01 1.03205527e-11 9.76505125e-12 5.55494307e-13 7.17353978e-18 9.16335500e-19 9.76505125e-12
3.31131121e-01 9.63733395e-12 9.11327608e-12 5.24016787e-13 4.10874221e-17 5.17697140e-18 9.11327608e-12
3.80189396e-01 8.98476722e-12 8.50500410e-12 4.79592261e-13 1.70858894e-16 2.08808081e-17 8.50500410e-12
4.36515832e-01 8.37045850e-12 7.93733165e-12 4.32582094e-13 5.44755340e-16 6.68031064e-17 7.93733165e-12
5.01187234e-01 7.80375452e-12 7.40754890e-12 3.94784492e-13 1.42113301e-15 1.85656450e-16 7.40754890e-12
5.75439937e-01 7.26927154e-12 6.91312687e-12 3.52714638e-13 3.43003009e-15 5.39855044e-16 6.91312687e-12
6.60693448e-01 6.76378699e-12 6.45170538e-12 3.03290870e-13 8.79073262e-15 1.81803367e-15 6.45170538e-12
7.58577575e-01 6.31049125e-12 6.02108180e-12 2.64118443e-13 2.52910075e-14 6.18289787e-15 6.02108180e-12
8.70963590e-01 5.92019225e-12 5.61920048e-12 2.27838739e-13 7.31530279e-14 1.86367685e-14 5.61920048e-12
1.00000000e+00 5.62360943e-12 5.24414302e-12 1.86461544e-13 1.93004866e-13 4.70157743e-14 5.24414302e-12
1.14815362e+00 5.50789262e-12 4.89411902e-12 1.51656536e-13 4.62117058e-13 1.02286669e-13 4.89411902e-12
1.31825674e+00 5.66454688e-12 4.56745763e-12 1.15828546e-13 9.81260703e-13 1.90259476e-13 4.56745763e-12
1.51356125e+00 6.20738231e-12 4.26259947e-12 9.02655641e-14 1.85451727e-12 3.15389212e-13 4.26259947e-12
1.73780083e+00 7.18278717e-12 3.97808929e-12 7.18344845e-14 3.13286339e-12 4.49143807e-13 3.97808929e-12
1.99526231e+00 8.50866265e-12 3.71256894e-12 5.46019773e-14 4.74149173e-12 5.69671628e-13 3.71256894e-12
2.29086765e+00 1.01114227e-11 3.46477093e-12 4.16428340e-14 6.60500895e-12 6.37400200e-13 3.46477093e-12
2.63026799e+00 1.17591856e-11 3.23351237e-12 3.07982329e-14 8.49487497e-12 6.60331007e-13 3.23351237e-12
3.01995172e+00 1.33987879e-11 3.01768933e-12 2.25815680e-14 1.03585170e-11 6.34184073e-13 3.01768933e-12
3.46736850e+00 1.49890463e-11 2.81627154e-12 1.66169714e-14 1.21561578e-11 5.75725603e-13 2.81627154e-12
3.98107171e+00 1.64030671e-11 2.62829753e-12 1.17131196e-14 1.37630564e-11 4.90113397e-13 2.62829753e-12
4.57088190e+00 1.76829485e-11 2.45286997e-12 8.07586256e-15 1.52220026e-11 3.88287829e-13 2.45286997e-12
5.24807460e+00 1.82838886e-11 2.02814751e-12 4.73591350e-15 1.62510051e-11 2.85635251e-13 2.02814751e-12
6.02559586e+00 1.83221509e-11 1.33998377e-12 2.10617487e-15 1.69800610e-11 1.94956520e-13 1.33998377e-12
6.70000000e+00 1.81999851e-11 9.74709347e-13 1.09273860e-15 1.72241831e-11 1.38143568e-13 9.74709347e-13
6.92422916e+00 1.80576185e-11 8.83049889e-13 8.82542174e-16 1.71736860e-11 1.22325411e-13 8.83049889e-13
7.15596261e+00 1.79895895e-11 8.00009879e-13 6.99327594e-16 1.71888803e-11 1.06935758e-13 8.00009879e-13
7.39545150e+00 1.80042322e-11 7.24778763e-13 5.33338307e-16 1.72789201e-11 9.13431560e-14 7.24778763e-13
7.64295536e+00 1.82463965e-11 6.56622211e-13 3.63835953e-16 1.75894104e-11 7.35208854e-14 6.56622211e-13
7.89874245e+00 1.88264881e-11 5.94874946e-13 2.15353714e-16 1.82313978e-11 5.43146052e-14 5.94874946e-13
8.16308998e+00 1.94143250e-11 5.38934254e-13 1.18716951e-16 1.88752721e-11 3.85693620e-14 5.38934254e-13
8.43628443e+00 2.01859652e-11 4.88254098e-13 6.02858940e-17 1.96976508e-11 2.63669956e-14 4.88254098e-13
8.71862190e+00 2.03552083e-11 4.42339790e-13 3.54402775e-17 1.99128331e-11 1.92878483e-14 4.42339790e-13
9.01040836e+00 2.08136296e-11 4.00743158e-13 1.97098529e-17 2.04128668e-11 1.43104122e-14 4.00743158e-13
