# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.92248487e-17 9.61105577e-17 3.11429096e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.38101706e-17 1.28993567e-17 9.10813938e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.88324622e-18 1.34380414e-18 1.53944209e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.05909180e-18 2.07257773e-19 8.51834031e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.86331436e-18 2.12979494e-19 2.65033487e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.70739016e-18 3.04559436e-21 1.70434457e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.76149605e-18 1.21455343e-21 2.76028150e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.68902071e-18 3.28054847e-23 4.68898791e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.09138197e-18 1.74274452e-25 5.09138180e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.61038092e-18 1.32794597e-27 5.61038092e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.66557274e-18 1.27399274e-29 7.66557274e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.18583834e-17 4.82408832e-24 4.18583786e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.20044137e-17 4.97865941e-27 9.20044137e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.48184182e-16 7.41634399e-30 9.48184182e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.80828855e-17 2.10712696e-32 7.80828855e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.29914076e-16 1.34247942e-34 1.29914076e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.62591076e-16 6.31377189e-37 2.62591076e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.56497604e-16 1.98656267e-38 1.56497604e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.97594330e-16 5.94267005e-40 1.97594330e-16 1.21799477e-315 1.21799477e-315 1.32664902e-12
1.38038426e-02 8.79804951e-16 9.25137470e-42 8.79804951e-16 4.52213588e-276 4.52213588e-276 1.32664902e-12
1.58489319e-02 4.20914629e-16 5.55378543e-44 4.20914629e-16 8.01675944e-242 8.01675944e-242 1.32664902e-12
1.81970086e-02 6.20518264e-16 4.96072156e-46 6.20518264e-16 3.28495157e-212 3.28495157e-212 1.32664902e-12
2.08929613e-02 6.37526239e-16 9.82537317e-48 6.37526239e-16 3.36202500e-186 3.36202500e-186 1.32664902e-12
2.39883292e-02 3.24718800e-16 6.10351589e-50 3.24718800e-16 1.33677497e-163 1.33677497e-163 1.32664902e-12
2.75422870e-02 4.41423416e-16 1.65471077e-52 4.41423416e-16 4.72701384e-144 4.72701384e-144 1.32664902e-12
3.16227766e-02 4.20889641e-16 5.04250188e-55 4.20889641e-16 5.74899150e-127 5.74899150e-127 1.32664902e-12
3.63078055e-02 3.77275706e-16 5.35993796e-57 3.77275706e-16 2.73365647e-112 2.73365647e-112 1.32664902e-12
4.16869383e-02 4.72485481e-16 1.05255121e-58 4.72485481e-16 3.66134266e-99 3.66134266e-99 1.32664902e-12
4.78630092e-02 4.74486606e-16 2.07571458e-63 4.74486606e-16 5.34381887e-88 5.34381887e-88 1.32664902e-12
5.49540874e-02 3.45008736e-16 5.94109996e-70 3.45008736e-16 2.67807765e-78 2.67807765e-78 1.32664902e-12
6.30957344e-02 1.90796678e-16 2.32564125e-86 1.90796678e-16 8.21526157e-70 8.21526157e-70 1.32664902e-12
7.24435960e-02 1.81625364e-16 8.54793314e-106 1.81625364e-16 2.10491406e-62 2.10491406e-62 1.32664902e-12
8.31763771e-02 1.61659761e-16 4.58419104e-104 1.61659761e-16 4.19867315e-56 4.19867315e-56 1.32664902e-12
9.54992586e-02 1.66754058e-16 5.41382406e-99 1.66754058e-16 2.05949206e-50 2.05949206e-50 1.32664902e-12
1.09647820e-01 3.40276273e-16 2.16222539e-84 3.40276273e-16 1.81074632e-45 1.81074632e-45 1.26694048e-12
1.25892541e-01 3.31905182e-16 9.92666157e-72 3.31905182e-16 4.16094526e-41 4.16094526e-41 1.18237765e-12
1.44543977e-01 3.54841863e-16 1.19530241e-61 3.54841863e-16 3.74200176e-37 3.74200176e-37 1.10345902e-12
