# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.06302418e-18 8.47298831e-21 3.05455119e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.65097126e-18 3.55639428e-23 2.65093570e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.14949342e-18 7.73740598e-26 2.14949334e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.24912605e-18 4.65772519e-28 2.24912605e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.48759795e-18 3.83795646e-28 4.48759795e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.58591381e-18 4.83891719e-33 3.58591381e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.22501584e-18 3.42317718e-34 5.22501584e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.27398994e-18 2.24625878e-38 8.27398994e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.25594254e-18 2.17106835e-44 7.25594254e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.79692741e-18 5.34838378e-50 6.79692741e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.39555092e-18 2.39469413e-55 7.39555092e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.11719197e-17 5.40856306e-41 6.11719197e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.77894619e-17 7.45776585e-49 6.77894619e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.84518220e-17 2.66396308e-56 8.84518220e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.75941801e-17 5.07920620e-63 7.75941801e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.38464864e-15 7.86562763e-69 1.38464864e-15 2.02856583e-308 2.02856583e-308 4.30152690e-12
9.12010839e-03 1.64560149e-16 5.54270939e-75 1.64560149e-16 1.21038043e-269 1.21038043e-269 5.07718096e-12
1.04712855e-02 1.90630909e-16 5.90099747e-79 1.90630909e-16 1.06992864e-235 1.06992864e-235 5.67051724e-12
1.20226443e-02 2.07177796e-16 6.57260291e-83 2.07177796e-16 1.74667458e-206 1.74667458e-206 5.67051724e-12
1.38038426e-02 7.68165423e-16 1.34530260e-87 7.68165423e-16 8.34365657e-181 8.34365657e-181 5.67051724e-12
1.58489319e-02 5.21687736e-16 2.32541411e-93 5.21687736e-16 1.89730587e-158 1.89730587e-158 5.67051724e-12
1.81970086e-02 6.38509198e-16 1.12665687e-98 6.38509198e-16 4.34628600e-139 4.34628600e-139 5.67051724e-12
2.08929613e-02 4.75972790e-16 4.30652993e-103 4.75972790e-16 3.43482325e-122 3.43482325e-122 5.67051724e-12
2.39883292e-02 3.01064272e-16 8.13430235e-109 3.01064272e-16 1.93272843e-107 1.93272843e-107 5.67051724e-12
2.75422870e-02 6.41834355e-16 1.78867838e-115 6.41834355e-16 1.36901769e-94 1.36901769e-94 5.67051724e-12
3.16227766e-02 5.97487774e-16 5.32672063e-122 5.97487774e-16 2.51595094e-83 2.51595094e-83 5.67051724e-12
3.63078055e-02 8.16485081e-16 4.05256226e-127 8.16485081e-16 6.81015911e-74 6.81015911e-74 5.67051724e-12
4.16869383e-02 9.04451242e-16 1.51500773e-131 9.04451242e-16 1.14679942e-65 1.14679942e-65 5.67051724e-12
4.78630092e-02 1.23705999e-15 9.47599316e-144 1.23705999e-15 4.55380424e-58 4.55380424e-58 5.67051724e-12
5.49540874e-02 1.15701144e-15 1.01143496e-160 1.15701144e-15 4.66282806e-52 4.66282806e-52 5.67051724e-12
6.30957344e-02 1.33590356e-15 2.80827739e-203 1.33590356e-15 1.96449347e-46 1.96449347e-46 5.67051724e-12
7.24435960e-02 8.63264273e-16 1.09580540e-253 8.63264273e-16 1.12359170e-41 1.12359170e-41 5.67051724e-12
8.31763771e-02 9.26029001e-16 3.35250100e-249 9.26029001e-16 1.06096702e-37 1.06096702e-37 5.67051724e-12
9.54992586e-02 1.00336198e-15 4.80281023e-236 1.00336198e-15 3.56789266e-34 3.56789266e-34 5.67051724e-12
1.09647820e-01 1.14906944e-15 3.85251231e-198 1.14906944e-15 3.74008292e-31 3.74008292e-31 5.41530405e-12
1.25892541e-01 1.29361552e-15 2.98790137e-165 1.29361552e-15 1.38797454e-28 1.38797454e-28 5.05385580e-12
1.44543977e-01 1.26138667e-15 4.67658733e-139 1.26138667e-15 2.17046786e-26 2.17046786e-26 4.71653266e-12
1.65958691e-01 1.62678074e-15 3.73733371e-123 1.62678074e-15 1.24035208e-24 1.24035208e-24 4.40172439e-12
1.90546072e-01 1.90677203e-15 1.31070481e-130 1.90677199e-15 3.55704827e-23 3.55704827e-23 4.10792822e-12
2.18776162e-01 1.92934271e-15 3.83844499e-151 1.92934231e-15 3.95354057e-22 3.95354057e-22 3.83374167e-12
2.51188643e-01 3.35192537e-15 2.45599698e-123 3.35191612e-15 9.24588820e-21 9.24588820e-21 3.57785591e-12
2.88403150e-01 3.38145308e-15 1.70360994e-104 3.38135537e-15 9.77064093e-20 9.77064093e-20 3.33904941e-12
3.31131121e-01 3.13993715e-15 1.09758997e-92 3.13940665e-15 5.30494204e-19 5.30494204e-19 3.11618222e-12
3.80189396e-01 3.48214403e-15 6.50773306e-83 3.47970549e-15 2.43853801e-18 2.43853801e-18 2.90819046e-12
4.36515832e-01 3.86028727e-15 8.82528427e-74 3.85167102e-15 8.61624661e-18 8.61524398e-18 2.71408126e-12
5.01187234e-01 4.32873552e-15 4.10983439e-65 4.30466884e-15 2.40666845e-17 2.40528935e-17 2.53292801e-12
5.75439937e-01 4.78085567e-15 3.30120331e-57 4.71646553e-15 6.43901449e-17 6.41787670e-17 2.36386595e-12
6.60693448e-01 5.76228774e-15 3.63341320e-50 5.58231961e-15 1.79968129e-16 1.77053591e-16 2.20608807e-12
7.58577575e-01 6.82930544e-15 7.47730197e-44 6.33663619e-15 4.92669249e-16 4.75633987e-16 2.05884118e-12
8.70963590e-01 9.10616659e-15 5.03121270e-38 7.77894022e-15 1.32722637e-15 1.24087416e-15 1.92142238e-12
1.00000000e+00 1.22710401e-14 5.94665972e-33 8.56565688e-15 3.70538321e-15 3.21621149e-15 1.79317570e-12
1.14815362e+00 2.00215669e-14 1.31925315e-28 1.00781839e-14 9.94338300e-15 7.80424671e-15 1.67348894e-12
1.31825674e+00 3.70888239e-14 5.63989678e-25 1.11911063e-14 2.58977176e-14 1.72113065e-14 1.56179075e-12
1.51356125e+00 7.60117085e-14 4.43607170e-22 1.20045109e-14 6.40071972e-14 3.52297968e-14 1.45754793e-12
1.73780083e+00 1.61538774e-13 9.39944458e-20 1.23338189e-14 1.49204861e-13 6.26534160e-14 1.36026288e-12
1.99526231e+00 3.24563216e-13 6.31535446e-18 1.30489309e-14 3.11507970e-13 9.88013568e-14 1.26947118e-12
2.29086765e+00 6.20064223e-13 1.43924884e-16 1.27167736e-14 6.07203525e-13 1.40139328e-13 1.18473944e-12
