# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.63146167e-20 2.20673164e-41 4.63146167e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.60738021e-20 3.65468656e-45 2.60738021e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.50152315e-20 2.15262355e-49 1.50152315e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.30457999e-20 6.28703334e-53 1.30457999e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.25593654e-20 4.21603940e-53 2.25593654e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.64310677e-20 7.51259650e-61 1.64310677e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.33308280e-20 1.05874873e-62 2.33308280e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.64441212e-20 2.52765256e-69 2.64441212e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.46276805e-20 7.92063626e-79 2.46276805e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.24006738e-20 1.08159476e-87 2.24006738e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.73714690e-20 3.78085592e-96 1.73714690e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.84787805e-19 1.31309513e-73 2.84787805e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.02621841e-19 5.13613050e-86 3.02621841e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.17250906e-19 8.98132591e-98 2.17250906e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.42452009e-19 2.18945450e-108 4.42452009e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.03008815e-19 1.44031578e-117 2.03008815e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.17754923e-19 2.74544654e-127 3.17754923e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
