# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33086621e-20 6.41118883e-51 1.33086621e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.02834758e-21 9.18766422e-58 8.02834758e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.20779795e-20 2.05860738e-65 1.20779795e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.03123308e-20 8.16719211e-72 1.03123308e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.19039293e-20 3.49414218e-72 2.19039293e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.87381813e-21 3.77475154e-86 9.87381813e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.13329082e-20 1.57477583e-89 3.13329082e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.74109110e-20 1.79364728e-101 2.74109110e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.60608581e-20 1.37228023e-118 2.60608581e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.39112211e-20 1.47430341e-134 7.39112211e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.14359343e-20 8.55981343e-150 7.14359343e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.62418170e-19 2.16024604e-109 1.62418170e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.73134783e-19 1.01444594e-131 3.73134783e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.26125394e-19 7.00360538e-153 2.26125394e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.15060705e-19 5.47458576e-172 5.15060705e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.98010740e-19 1.58551569e-188 6.98010740e-19 4.80569759e-308 4.80569759e-308 2.63392557e-28
9.12010839e-03 3.86413950e-19 4.97016461e-206 3.86413950e-19 3.17216365e-269 3.17216365e-269 3.10887671e-28
1.04712855e-02 4.62672824e-19 2.45562989e-217 4.62672824e-19 2.71373420e-235 2.71373420e-235 3.47219039e-28
1.20226443e-02 1.43724414e-18 1.68606048e-228 1.43724414e-18 6.96738812e-206 6.96738812e-206 3.47219039e-28
1.38038426e-02 1.84963543e-19 9.68231352e-242 1.84963543e-19 2.36948265e-180 2.36948265e-180 3.47219039e-28
1.58489319e-02 8.25100936e-18 5.17531151e-258 8.25100936e-18 4.83916081e-158 4.83916081e-158 3.47219039e-28
1.81970086e-02 3.32305342e-18 5.08029958e-273 3.32305342e-18 1.01973434e-138 1.01973434e-138 3.47219039e-28
2.08929613e-02 5.15143653e-19 1.70207688e-285 5.15143653e-19 1.00551502e-121 1.00551502e-121 3.47219039e-28
2.39883292e-02 1.19098889e-17 1.16866727e-301 1.19098889e-17 3.51356644e-107 3.51356644e-107 3.47219039e-28
2.75422870e-02 2.62340387e-18 1.84928771e-320 2.62340387e-18 2.34910211e-94 2.34910211e-94 3.47219039e-28
3.16227766e-02 1.64792195e-17 0.00000000e+00 1.64792195e-17 1.97608978e-83 1.97608978e-83 3.47219039e-28
3.63078055e-02 1.05178096e-17 0.00000000e+00 1.05178096e-17 5.36572799e-74 5.36572799e-74 3.47219039e-28
4.16869383e-02 1.03477731e-17 0.00000000e+00 1.03477731e-17 1.18240654e-65 1.18240654e-65 3.47219039e-28
4.78630092e-02 6.83650460e-18 0.00000000e+00 6.83650460e-18 2.52765607e-58 2.52765607e-58 3.47219039e-28
5.49540874e-02 2.39562133e-18 0.00000000e+00 2.39562133e-18 2.64031728e-52 2.64031728e-52 3.47219039e-28
6.30957344e-02 2.22799408e-17 0.00000000e+00 2.22799408e-17 4.76804497e-47 4.76804497e-47 3.47219039e-28
7.24435960e-02 3.38213455e-18 0.00000000e+00 3.38213455e-18 3.31798522e-42 3.31798522e-42 3.47219039e-28
8.31763771e-02 5.74598077e-19 0.00000000e+00 5.74598077e-19 2.86984704e-38 2.86984704e-38 3.47219039e-28
9.54992586e-02 1.00342297e-18 0.00000000e+00 1.00342297e-18 7.85546751e-35 7.85546751e-35 3.47219039e-28
1.09647820e-01 2.55802612e-18 0.00000000e+00 2.55802612e-18 1.11901890e-31 1.11901890e-31 3.31591739e-28
1.25892541e-01 3.73745843e-18 0.00000000e+00 3.73745843e-18 3.38106232e-29 3.38106232e-29 3.09459416e-28
1.44543977e-01 4.14248157e-18 0.00000000e+00 4.14248157e-18 5.04122221e-27 5.04122221e-27 2.88804331e-28
1.65958691e-01 5.25318951e-18 0.00000000e+00 5.25318917e-18 3.44229350e-25 3.44229350e-25 2.69527884e-28
1.90546072e-01 8.44518498e-19 0.00000000e+00 8.44511747e-19 6.75049090e-24 6.75049090e-24 2.51538057e-28
2.18776162e-01 2.33039318e-18 0.00000000e+00 2.33033461e-18 5.85707119e-23 5.85707119e-23 2.34748974e-28
2.51188643e-01 3.09636619e-18 0.00000000e+00 3.09544847e-18 9.17718964e-22 9.17718964e-22 2.19080489e-28
2.88403150e-01 5.41544973e-18 4.88950049e-289 5.40562215e-18 9.82757417e-21 9.82757417e-21 2.04457809e-28
3.31131121e-01 4.51577891e-18 1.23384612e-255 4.46366766e-18 5.21112522e-20 5.21112522e-20 1.90811129e-28
3.80189396e-01 4.55843020e-17 5.54154548e-228 4.52830605e-17 3.01241510e-19 3.01241510e-19 1.78075307e-28
4.36515832e-01 3.48102664e-18 3.86165663e-202 2.72039129e-18 7.60635355e-19 7.60635355e-19 1.66189546e-28
5.01187234e-01 4.77074119e-18 1.31542594e-177 2.53445144e-18 2.23628975e-18 2.23628975e-18 1.55097109e-28
5.75439937e-01 1.75941285e-17 3.13362357e-155 1.30801630e-17 4.51396549e-18 4.51396549e-18 1.44745044e-28
6.60693448e-01 1.35428598e-17 2.72550624e-135 5.88187228e-18 7.66098749e-18 7.66098749e-18 1.35083935e-28
7.58577575e-01 2.99021203e-17 2.08195001e-117 1.61119395e-17 1.37901808e-17 1.37901808e-17 1.26067663e-28
8.70963590e-01 6.72562872e-17 6.76858284e-101 4.75888425e-17 1.96674446e-17 1.96674446e-17 1.17653189e-28
1.00000000e+00 3.60451157e-17 1.62023807e-86 1.13221292e-17 2.47229865e-17 2.47229865e-17 1.09800344e-28
1.14815362e+00 6.64995837e-17 3.44342125e-74 3.34122277e-17 3.30873559e-17 3.30873559e-17 1.02471644e-28
1.31825674e+00 9.02946035e-17 6.99870884e-64 4.72697304e-17 4.30248732e-17 4.30248712e-17 9.56321020e-29
1.51356125e+00 8.67766877e-17 1.19369194e-55 3.29022040e-17 5.38744838e-17 5.38743297e-17 8.92490705e-29
1.73780083e+00 1.31031771e-16 5.01444681e-49 4.95149479e-17 8.15168232e-17 8.14891519e-17 8.32920789e-29
1.99526231e+00 1.51272757e-16 8.22213301e-44 3.97455157e-17 1.11527241e-16 1.10984463e-16 7.77326909e-29
2.29086765e+00 2.09160075e-16 6.36468456e-40 4.71794093e-17 1.61980666e-16 1.54510033e-16 7.25443681e-29
2.63026799e+00 3.37153890e-16 3.89560919e-37 5.90266964e-17 2.78127194e-16 2.19063979e-16 6.77023435e-29
3.01995172e+00 6.63147505e-16 3.80867055e-35 7.07971772e-17 5.92350327e-16 2.78022740e-16 6.31835032e-29
3.46736850e+00 1.59026152e-15 9.97833864e-34 7.61810410e-17 1.51408048e-15 3.13176339e-16 5.89662761e-29
3.98107171e+00 4.07549926e-15 1.07978276e-32 7.87678167e-17 3.99673144e-15 3.46459913e-16 5.50305308e-29
4.57088190e+00 9.09188294e-15 6.17890831e-32 6.97699297e-17 9.02211301e-15 3.45408758e-16 5.13574796e-29
5.24807460e+00 1.67248218e-14 1.91671386e-31 5.57436574e-17 1.66690781e-14 3.03426273e-16 4.24647639e-29
6.02559586e+00 2.50227249e-14 3.15468439e-31 2.79824403e-17 2.49947425e-14 2.44186053e-16 2.80561913e-29
6.70000000e+00 3.10711324e-14 3.84256696e-31 1.71710476e-17 3.10539614e-14 1.87547306e-16 2.04081814e-29
6.92422916e+00 3.28610244e-14 4.00130543e-31 1.40178933e-17 3.28470065e-14 1.68413098e-16 1.84890423e-29
7.15596261e+00 3.35959663e-14 3.87606737e-31 1.16067760e-17 3.35843595e-14 1.47732899e-16 1.67503746e-29
7.39545150e+00 3.27364135e-14 3.20958028e-31 8.41489332e-18 3.27279986e-14 1.21175906e-16 1.51752074e-29
7.64295536e+00 2.73129350e-14 1.69882529e-31 5.37322663e-18 2.73075618e-14 8.78219810e-17 1.37481653e-29
7.89874245e+00 1.79452791e-14 4.26628380e-32 2.14517681e-18 1.79431339e-14 5.08233459e-17 1.24553190e-29
8.16308998e+00 1.03545386e-14 5.29194178e-33 8.90387571e-19 1.03536483e-14 2.59516810e-17 1.12840490e-29
8.43628443e+00 5.32299739e-15 2.42516952e-34 3.30882280e-19 5.32266651e-15 1.15612476e-17 1.02229226e-29
8.71862190e+00 3.38745707e-15 1.92301723e-35 1.33864372e-19 3.38732321e-15 6.50366820e-18 9.26158212e-30
9.01040836e+00 2.35752162e-15 1.09570863e-36 5.87795114e-20 2.35746284e-15 3.49223824e-18 8.39064393e-30
9.31196005e+00 1.72547596e-15 7.87901078e-38 0.00000000e+00 1.72547596e-15 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.64032929e-15 4.39779317e-38 0.00000000e+00 1.64032929e-15 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.05261836e-15 1.27627766e-37 0.00000000e+00 2.05261836e-15 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.66319718e-15 6.25456364e-37 0.00000000e+00 2.66319718e-15 0.00000000e+00 5.65243699e-30
1.06225216e+01 3.56982919e-15 3.04790290e-36 0.00000000e+00 3.56982919e-15 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.80392040e-15 1.97669417e-35 0.00000000e+00 4.80392040e-15 0.00000000e+00 4.63933730e-30
1.13454280e+01 6.53142449e-15 9.37488320e-35 0.00000000e+00 6.53142449e-15 0.00000000e+00 4.20306453e-30
1.17251259e+01 8.81014078e-15 3.35590166e-34 0.00000000e+00 8.81014078e-15 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.13478334e-14 1.05009942e-33 0.00000000e+00 1.13478334e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.44874138e-14 2.84130317e-33 0.00000000e+00 1.44874138e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.79195337e-14 6.35603125e-33 0.00000000e+00 1.79195337e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.15910188e-14 1.21813201e-32 0.00000000e+00 2.15910188e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.41045974e-14 1.71468973e-32 0.00000000e+00 2.41045974e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 2.53569443e-14 1.89663203e-32 0.00000000e+00 2.53569443e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 2.45190503e-14 1.37324568e-32 0.00000000e+00 2.45190503e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 2.35385763e-14 8.96016850e-33 0.00000000e+00 2.35385763e-14 0.00000000e+00 1.72805294e-30
1.57683840e+01 2.18024654e-14 5.32264670e-33 0.00000000e+00 2.18024654e-14 0.00000000e+00 1.56555076e-30
1.62961051e+01 2.06586957e-14 3.07931814e-33 0.00000000e+00 2.06586957e-14 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.95669078e-14 1.74520313e-33 0.00000000e+00 1.95669078e-14 0.00000000e+00 1.28495339e-30
1.74051222e+01 1.91002774e-14 1.15020079e-33 0.00000000e+00 1.91002774e-14 0.00000000e+00 1.16411928e-30
1.79876201e+01 1.92958421e-14 8.43156487e-34 0.00000000e+00 1.92958421e-14 0.00000000e+00 1.05464814e-30
1.85896125e+01 2.01844516e-14 7.70894498e-34 0.00000000e+00 2.01844516e-14 0.00000000e+00 9.55471421e-31
1.92117518e+01 2.15052816e-14 8.67607849e-34 0.00000000e+00 2.15052816e-14 0.00000000e+00 8.65621054e-31
