# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.97933247e-19 1.71135941e-45 2.97933247e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.43176332e-19 1.35627145e-50 3.43176332e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.06308687e-19 2.68248425e-56 3.06308687e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.32373218e-19 4.55338419e-61 4.32373218e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.77698209e-19 2.51573537e-61 5.77698209e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.15643774e-19 9.37238163e-72 7.15643774e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.17203419e-18 2.89726429e-74 1.17203419e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.50057375e-18 3.51854135e-83 1.50057375e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.52974671e-18 5.77369707e-96 1.52974671e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.71467653e-18 6.83649475e-108 1.71467653e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.11646576e-18 2.85956708e-119 1.11646576e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.66630167e-17 4.95816440e-89 1.66630167e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.88600406e-17 1.02761771e-105 1.88600406e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.51081825e-17 1.59051288e-121 1.51081825e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.98279493e-17 8.46438230e-136 1.98279493e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.70420323e-17 3.75939263e-148 1.70420323e-17 4.86810391e-308 4.86810390e-308 2.63392557e-28
9.12010839e-03 1.81779187e-17 3.16485213e-161 1.81779187e-17 2.64563608e-269 2.64563608e-269 3.10887671e-28
1.04712855e-02 1.87676105e-17 1.13596066e-169 1.87676105e-17 8.96092858e-236 8.96092858e-236 3.47219039e-28
1.20226443e-02 4.90514041e-16 5.07201593e-178 4.90514041e-16 2.36339795e-206 2.36339795e-206 3.47219039e-28
1.38038426e-02 2.34072164e-17 6.32327608e-188 2.34072164e-17 7.36623180e-181 7.36623180e-181 3.47219039e-28
1.58489319e-02 2.15692133e-17 4.25983826e-200 2.15692133e-17 1.71533134e-158 1.71533134e-158 3.47219039e-28
1.81970086e-02 3.41406626e-17 2.53114741e-211 3.41406626e-17 2.86168882e-139 2.86168882e-139 3.47219039e-28
2.08929613e-02 2.20163778e-17 1.18042331e-220 2.20163778e-17 2.04757416e-122 2.04757416e-122 3.47219039e-28
2.39883292e-02 1.15189410e-16 9.59041513e-233 1.15189410e-16 6.83866314e-108 6.83866314e-108 3.47219039e-28
2.75422870e-02 2.42239782e-17 8.29509605e-247 2.42239782e-17 7.69301115e-95 7.69301115e-95 3.47219039e-28
