# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335665e-12 1.07335627e-12 3.80908585e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690518e-12 1.26690456e-12 6.22895296e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535454e-12 1.49535359e-12 9.49005196e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499816e-12 1.76499670e-12 1.45554864e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326465e-12 2.08326203e-12 2.62103898e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892192e-12 2.45891716e-12 4.76300530e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231783e-12 2.90231066e-12 7.16077925e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567193e-12 3.42565717e-12 1.47607412e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339862e-12 4.04337385e-12 2.47738620e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251829e-12 4.77247759e-12 4.07005185e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63311734e-12 5.63305378e-12 6.35602628e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64895337e-12 6.64880962e-12 1.43748876e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84798660e-12 7.84772720e-12 2.59403123e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26329815e-12 9.26283435e-12 4.63797599e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09338204e-11 1.09331145e-11 7.05890831e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29057819e-11 1.29045807e-11 1.20118712e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52335910e-11 1.52315429e-11 2.04814892e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70158945e-11 1.70115517e-11 4.34279874e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70157866e-11 1.70115517e-11 4.23492100e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70171133e-11 1.70115517e-11 5.56159855e-15 1.21764778e-272 2.13320508e-274 1.70115517e-11
1.58489319e-02 1.70200681e-11 1.70115517e-11 8.51640177e-15 3.52176118e-238 1.12259546e-239 1.70115517e-11
1.81970086e-02 1.70227132e-11 1.70115517e-11 1.11615262e-14 3.40752359e-208 1.16019426e-209 1.70115517e-11
2.08929613e-02 1.70274874e-11 1.70115517e-11 1.59357202e-14 3.98899001e-182 1.63972334e-183 1.70115517e-11
2.39883292e-02 1.70321625e-11 1.70115517e-11 2.06107526e-14 1.94828802e-159 8.42286049e-161 1.70115517e-11
2.75422870e-02 1.70401323e-11 1.70115517e-11 2.85806107e-14 1.06942579e-139 4.64399762e-141 1.70115517e-11
3.16227766e-02 1.70473633e-11 1.70115517e-11 3.58116071e-14 1.57537041e-122 7.52805793e-124 1.70115517e-11
3.63078055e-02 1.70520862e-11 1.70115517e-11 4.05345322e-14 1.31192529e-107 6.99899205e-109 1.70115517e-11
4.16869383e-02 1.70687057e-11 1.70115517e-11 5.71540125e-14 1.21369213e-94 7.69348718e-96 1.70115517e-11
4.78630092e-02 1.70901740e-11 1.70115517e-11 7.86223243e-14 2.21798239e-83 1.68845284e-84 1.70115517e-11
5.49540874e-02 1.71108962e-11 1.70115517e-11 9.93444662e-14 1.32817780e-73 1.13759193e-74 1.70115517e-11
6.30957344e-02 1.71317853e-11 1.70115517e-11 1.20233552e-13 5.38177738e-65 5.11338693e-66 1.70115517e-11
7.24435960e-02 1.71271710e-11 1.70115517e-11 1.15619277e-13 1.56198032e-57 1.39223178e-58 1.70115517e-11
8.31763771e-02 1.71295501e-11 1.70115517e-11 1.17998338e-13 3.68662139e-51 3.28830995e-52 1.70115517e-11
9.54992586e-02 1.71367874e-11 1.70115517e-11 1.25235675e-13 1.24855172e-45 1.19302973e-46 1.70115517e-11
1.09647820e-01 1.63723833e-11 1.62459122e-11 1.26471142e-13 7.52945113e-41 8.04933802e-42 1.62459122e-11
1.25892541e-01 1.52786079e-11 1.51615674e-11 1.17040516e-13 1.09380558e-36 1.18798017e-37 1.51615674e-11
1.44543977e-01 1.42538147e-11 1.41495980e-11 1.04216696e-13 4.54201029e-33 4.97599932e-34 1.41495980e-11
1.65958691e-01 1.33158009e-11 1.32051732e-11 1.10627752e-13 4.94590017e-30 6.18985644e-31 1.32051732e-11
1.90546072e-01 1.24514547e-11 1.23237846e-11 1.27670087e-13 1.59048748e-27 2.32824839e-28 1.23237846e-11
2.18776162e-01 1.16298236e-11 1.15012250e-11 1.28598595e-13 2.07662839e-25 3.15633018e-26 1.15012250e-11
2.51188643e-01 1.08899202e-11 1.07335677e-11 1.56352475e-13 2.24893961e-23 4.34159360e-24 1.07335677e-11
2.88403150e-01 1.01589642e-11 1.00171482e-11 1.41815951e-13 1.28528691e-21 2.57100297e-22 1.00171482e-11
3.31131121e-01 9.47914436e-12 9.34854667e-12 1.30597645e-13 4.07316828e-20 8.37391267e-21 9.34854667e-12
3.80189396e-01 8.84626170e-12 8.72457139e-12 1.21689528e-13 7.79953002e-19 1.66492177e-19 8.72457139e-12
4.36515832e-01 8.25321168e-12 8.14224377e-12 1.10958008e-13 9.89835026e-18 2.22585058e-18 8.14224377e-12
5.01187234e-01 7.70841309e-12 7.59878402e-12 1.09542764e-13 8.63135596e-17 2.04338246e-17 7.59878402e-12
5.75439937e-01 7.19277872e-12 7.09159786e-12 1.00631602e-13 5.49253213e-16 1.33087235e-16 7.09159786e-12
