# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636784e-13 5.25636674e-13 1.10066210e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419970e-13 6.20419813e-13 1.57155815e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294558e-13 7.32294308e-13 2.49960606e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342476e-13 8.64342083e-13 3.93317541e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020151e-12 1.02020080e-12 7.10385313e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416534e-12 1.20416405e-12 1.28438116e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130157e-12 1.42129968e-12 1.89393309e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759346e-12 1.67758934e-12 4.12208898e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010019e-12 1.98009332e-12 6.87040115e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715535e-12 2.33714500e-12 1.03413337e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859906e-12 2.75858048e-12 1.85858597e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25604679e-12 3.25600946e-12 3.73268557e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320026e-12 3.84313516e-12 6.51014823e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626630e-12 4.53613173e-12 1.34561942e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35429193e-12 5.35408989e-12 2.02035462e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31990942e-12 6.31954278e-12 3.66632495e-16 1.47258466e-304 1.08176326e-307 6.31954278e-12
9.12010839e-03 7.45957886e-12 7.45908676e-12 4.92100993e-16 6.45575995e-266 6.77498873e-269 7.45908676e-12
1.04712855e-02 8.33155025e-12 8.33078048e-12 7.69775206e-16 2.72804617e-232 3.41108097e-235 8.33078048e-12
1.20226443e-02 8.33188260e-12 8.33078048e-12 1.10212854e-15 4.27795471e-203 1.34530173e-205 8.33078048e-12
1.38038426e-02 8.34384487e-12 8.33078048e-12 1.30643970e-14 1.16399906e-177 3.01699084e-180 8.33078048e-12
1.58489319e-02 8.33322304e-12 8.33078048e-12 2.44256278e-15 1.57471328e-155 5.65214754e-158 8.33078048e-12
1.81970086e-02 8.33392804e-12 8.33078048e-12 3.14755942e-15 2.81209420e-136 1.59667136e-138 8.33078048e-12
2.08929613e-02 8.33502806e-12 8.33078048e-12 4.24758399e-15 1.46875205e-119 1.02207957e-121 8.33078048e-12
2.39883292e-02 8.33760402e-12 8.33078048e-12 6.82354583e-15 5.16068705e-105 5.20318209e-107 8.33078048e-12
2.75422870e-02 8.33910947e-12 8.33078048e-12 8.32899040e-15 2.31095368e-92 2.89692091e-94 8.33078048e-12
3.16227766e-02 8.34121588e-12 8.33078048e-12 1.04354021e-14 2.25493427e-81 3.50144045e-83 8.33078048e-12
3.63078055e-02 8.34249494e-12 8.33078048e-12 1.17144618e-14 7.82542124e-72 1.41954857e-73 8.33078048e-12
4.16869383e-02 8.34630890e-12 8.33078048e-12 1.55284214e-14 1.48987137e-63 3.57965970e-65 8.33078048e-12
4.78630092e-02 8.35218001e-12 8.33078048e-12 2.13995342e-14 2.25360680e-56 6.90045987e-58 8.33078048e-12
5.49540874e-02 8.35917299e-12 8.33078048e-12 2.83925125e-14 3.75527333e-50 1.42637475e-51 8.33078048e-12
6.30957344e-02 8.36173221e-12 8.33078048e-12 3.09517301e-14 1.21712735e-44 5.49434855e-46 8.33078048e-12
