# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637428e-13 5.25636674e-13 7.54055530e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420869e-13 6.20419813e-13 1.05566904e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296031e-13 7.32294308e-13 1.72302741e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344662e-13 8.64342083e-13 2.57864447e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020543e-12 1.02020080e-12 4.63013941e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417237e-12 1.20416405e-12 8.31299777e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131243e-12 1.42129968e-12 1.27482825e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761445e-12 1.67758934e-12 2.51075244e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013585e-12 1.98009332e-12 4.25326914e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721034e-12 2.33714500e-12 6.53393244e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869375e-12 2.75858048e-12 1.13269736e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25626075e-12 3.25600946e-12 2.51285139e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84355308e-12 3.84313516e-12 4.17916933e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53688199e-12 4.53613173e-12 7.50260282e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35533978e-12 5.35408989e-12 1.24988924e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32159957e-12 6.31954278e-12 2.05679043e-15 2.08367556e-304 2.85984369e-307 6.31954278e-12
9.12010839e-03 7.46239669e-12 7.45908676e-12 3.30992937e-15 8.99543389e-266 3.14879316e-268 7.45908676e-12
1.04712855e-02 8.33540587e-12 8.33078048e-12 4.62539781e-15 3.73955971e-232 8.73831098e-235 8.33078048e-12
1.20226443e-02 8.33775375e-12 8.33078048e-12 6.97327629e-15 5.78400944e-203 2.01651610e-205 8.33078048e-12
1.38038426e-02 8.34077441e-12 8.33078048e-12 9.99392985e-15 1.55892834e-177 7.54995283e-180 8.33078048e-12
1.58489319e-02 8.34568028e-12 8.33078048e-12 1.48998049e-14 2.09202639e-155 1.60666663e-157 8.33078048e-12
1.81970086e-02 8.34966913e-12 8.33078048e-12 1.88886506e-14 3.70277140e-136 3.52296800e-138 8.33078048e-12
2.08929613e-02 8.36128490e-12 8.33078048e-12 3.05044221e-14 1.92494733e-119 2.61413690e-121 8.33078048e-12
2.39883292e-02 8.37215814e-12 8.33078048e-12 4.13776684e-14 6.72798066e-105 1.20688258e-106 8.33078048e-12
2.75422870e-02 8.38147822e-12 8.33078048e-12 5.06977493e-14 3.00655595e-92 7.20794234e-94 8.33078048e-12
3.16227766e-02 8.38304457e-12 8.33078048e-12 5.22640913e-14 2.92069244e-81 8.00769270e-83 8.33078048e-12
3.63078055e-02 8.39324417e-12 8.33078048e-12 6.24636978e-14 1.01039060e-71 3.15133467e-73 8.33078048e-12
4.16869383e-02 8.41255826e-12 8.33078048e-12 8.17777854e-14 1.92469019e-63 7.90330250e-65 8.33078048e-12
4.78630092e-02 8.42899103e-12 8.33078048e-12 9.82105593e-14 2.91309877e-56 1.49526890e-57 8.33078048e-12
5.49540874e-02 8.44024230e-12 8.33078048e-12 1.09461820e-13 4.83857483e-50 2.81971771e-51 8.33078048e-12
6.30957344e-02 8.45164912e-12 8.33078048e-12 1.20868644e-13 1.56320804e-44 1.01257112e-45 8.33078048e-12
7.24435960e-02 8.44067731e-12 8.33078048e-12 1.09896837e-13 9.02658411e-40 5.51604624e-41 8.33078048e-12
8.31763771e-02 8.43581040e-12 8.33078048e-12 1.05029921e-13 9.21131141e-36 5.48661362e-37 8.33078048e-12
9.54992586e-02 8.43852106e-12 8.33078048e-12 1.07740589e-13 2.59163322e-32 1.60681498e-33 8.33078048e-12
1.09647820e-01 8.07000381e-12 7.95583672e-12 1.14167092e-13 2.19386297e-29 1.45779647e-30 7.95583672e-12
1.25892541e-01 7.52658519e-12 7.42481883e-12 1.01766356e-13 7.08782230e-27 4.64569165e-28 7.42481883e-12
1.44543977e-01 7.02394631e-12 6.92924411e-12 9.47022014e-14 9.61648384e-25 6.07705960e-26 6.92924411e-12
1.65958691e-01 6.56161198e-12 6.46674687e-12 9.48651152e-14 4.86452355e-23 3.35861690e-24 6.46674687e-12
1.90546072e-01 6.13465020e-12 6.03511933e-12 9.95308737e-14 1.02488300e-21 8.21428996e-23 6.03511933e-12
2.18776162e-01 5.73056812e-12 5.63230107e-12 9.82670388e-14 1.21248300e-20 9.99297287e-22 5.63230107e-12
2.51188643e-01 5.36120584e-12 5.25636919e-12 1.04836504e-13 1.47001653e-19 1.45691286e-20 5.25636919e-12
2.88403150e-01 5.00506420e-12 4.90552916e-12 9.95338248e-14 1.22085463e-18 1.19056808e-19 4.90552916e-12
3.31131121e-01 4.66675952e-12 4.57810618e-12 8.86463316e-14 7.00462815e-18 6.81218431e-19 4.57810618e-12
3.80189396e-01 4.35202015e-12 4.27253728e-12 7.94537025e-14 2.91600335e-17 2.73061896e-18 4.27253728e-12
4.36515832e-01 4.06184808e-12 3.98736380e-12 7.43910452e-14 9.32374109e-17 8.78987960e-18 3.98736380e-12
5.01187234e-01 3.79084684e-12 3.72122441e-12 6.93798291e-14 2.42603799e-16 2.36916962e-17 3.72122441e-12
5.75439937e-01 3.53549122e-12 3.47284869e-12 6.20762855e-14 5.66244938e-16 6.07670440e-17 3.47284869e-12
6.60693448e-01 3.29866638e-12 3.24105097e-12 5.62864356e-14 1.32897358e-15 1.67387739e-16 3.24105097e-12
7.58577575e-01 3.08010824e-12 3.02472476e-12 5.20320093e-14 3.35147217e-15 4.81519762e-16 3.02472476e-12
8.70963590e-01 2.87826571e-12 2.82283739e-12 4.67458653e-14 8.68245714e-15 1.31622460e-15 2.82283739e-12
1.00000000e+00 2.69620875e-12 2.63442513e-12 4.05047073e-14 2.12789074e-14 3.22359036e-15 2.63442513e-12
1.14815362e+00 2.54113228e-12 2.45858859e-12 3.42641785e-14 4.82795126e-14 6.83178808e-15 2.45858859e-12
1.31825674e+00 2.42326175e-12 2.29448837e-12 2.79593551e-14 1.00814026e-13 1.28183385e-14 2.29448837e-12
1.51356125e+00 2.35445569e-12 2.14134114e-12 2.29818715e-14 1.90132675e-13 2.12598960e-14 2.14134114e-12
1.73780083e+00 2.33753680e-12 1.99841583e-12 1.84201079e-14 3.20700866e-13 3.01827870e-14 1.99841583e-12
1.99526231e+00 2.36567085e-12 1.86503017e-12 1.40342607e-14 4.86606423e-13 3.73167963e-14 1.86503017e-12
2.29086765e+00 2.41764465e-12 1.74054743e-12 9.86605011e-15 6.67231179e-13 3.93607110e-14 1.74054743e-12
2.63026799e+00 2.46991355e-12 1.62437337e-12 7.03808615e-15 8.38502089e-13 3.66630714e-14 1.62437337e-12
3.01995172e+00 2.49516156e-12 1.51595343e-12 4.87575341e-15 9.74332372e-13 3.08770700e-14 1.51595343e-12
3.46736850e+00 2.47964321e-12 1.41477006e-12 3.11501192e-15 1.06175814e-12 2.35259785e-14 1.41477006e-12
3.98107171e+00 2.40899552e-12 1.32034025e-12 2.05723987e-15 1.08659803e-12 1.62676481e-14 1.32034025e-12
4.57088190e+00 2.29246473e-12 1.23221321e-12 1.26016925e-15 1.05899134e-12 1.04616486e-14 1.23221321e-12
5.24807460e+00 2.01778105e-12 1.01885146e-12 6.79013418e-16 9.98250578e-13 6.30885005e-15 1.01885146e-12
6.02559586e+00 1.59300528e-12 6.73148485e-13 2.76951498e-16 9.19579845e-13 3.58779624e-15 6.73148485e-13
6.70000000e+00 1.34275420e-12 4.89650796e-13 1.35431906e-16 8.52967975e-13 2.22152946e-15 4.89650796e-13
6.92422916e+00 1.27476793e-12 4.43605145e-13 1.10708037e-16 8.31052074e-13 1.89569859e-15 4.43605145e-13
7.15596261e+00 1.21914671e-12 4.01889522e-13 8.62164451e-17 8.17170976e-13 1.60153098e-15 4.01889522e-13
7.39545150e+00 1.18854351e-12 3.64096743e-13 6.62773594e-17 8.24380490e-13 1.37958319e-15 3.64096743e-13
7.64295536e+00 1.21693064e-12 3.29857910e-13 4.77254787e-17 8.87025005e-13 1.19239273e-15 3.29857910e-13
7.89874245e+00 1.33510775e-12 2.98838820e-13 3.19786866e-17 1.03623695e-12 1.03307208e-15 2.98838820e-13
8.16308998e+00 1.52506237e-12 2.70736695e-13 2.05941026e-17 1.25430508e-12 9.06572152e-16 2.70736695e-13
8.43628443e+00 1.79857286e-12 2.45277229e-13 1.19680145e-17 1.55328366e-12 7.45021469e-16 2.45277229e-13
