# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.99972289e-18 1.39856436e-34 1.99972289e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.04717526e-18 3.54230577e-36 2.04717526e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.44359381e-18 5.73415650e-38 2.44359381e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.92673397e-18 1.85677901e-39 2.92673397e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.87754294e-18 1.71567539e-39 4.87754294e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.49854781e-18 8.31204390e-43 7.49854781e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.80618046e-17 1.44213080e-43 2.80618046e-17 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.82960765e-17 2.14937349e-46 1.82960765e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.40847070e-17 1.81007372e-50 2.40847070e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.22990552e-17 2.88334162e-54 3.22990552e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.43333093e-17 6.90025735e-58 4.43333093e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.80195012e-16 4.36863287e-48 5.80195012e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.65338683e-16 2.03403319e-53 2.65338683e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.69389828e-16 1.81131394e-58 4.69389828e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.65237877e-16 5.04817580e-63 6.65237877e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.41316222e-16 5.86120218e-67 7.41316222e-16 9.70391657e-308 9.70391656e-308 2.63392557e-28
9.12010839e-03 1.20645520e-15 3.98003352e-71 1.20645520e-15 4.44688054e-269 4.44688054e-269 3.10887671e-28
1.04712855e-02 3.00830362e-15 8.10445808e-74 3.00830362e-15 2.36616577e-235 2.36616577e-235 3.47219039e-28
1.20226443e-02 2.03920238e-15 1.64293177e-76 2.03920238e-15 1.14740790e-205 1.14740790e-205 3.47219039e-28
1.38038426e-02 7.20507281e-15 1.05026852e-79 7.20507281e-15 1.72769580e-180 1.72769580e-180 3.47219039e-28
1.58489319e-02 2.95173952e-15 1.24660023e-83 2.95173952e-15 3.01516813e-158 3.01516813e-158 3.47219039e-28
1.81970086e-02 4.63494323e-15 2.98599122e-87 4.63494323e-15 7.83736666e-139 7.83736666e-139 3.47219039e-28
2.08929613e-02 7.03876053e-15 2.92119307e-90 7.03876053e-15 3.51011461e-122 3.51011461e-122 3.47219039e-28
2.39883292e-02 6.47864327e-15 3.68318660e-94 6.47864327e-15 1.24844157e-107 1.24844157e-107 3.47219039e-28
2.75422870e-02 7.53021942e-15 1.07303492e-98 7.53021942e-15 6.59635834e-95 6.59635834e-95 3.47219039e-28
3.16227766e-02 9.00955271e-15 3.84357321e-103 9.00955271e-15 6.49470384e-84 6.49470384e-84 3.47219039e-28
3.63078055e-02 8.97032785e-15 1.25200635e-106 8.97032785e-15 1.72338379e-74 1.72338379e-74 3.47219039e-28
4.16869383e-02 9.97519317e-15 1.20643457e-109 9.97519317e-15 4.34133822e-66 4.34133822e-66 3.47219039e-28
4.78630092e-02 8.63006072e-15 5.85715712e-118 8.63006072e-15 5.83290977e-59 5.83290977e-59 3.47219039e-28
5.49540874e-02 8.08353899e-15 1.60600271e-129 8.08353899e-15 8.47559038e-53 8.47559038e-53 3.47219039e-28
6.30957344e-02 4.26301125e-15 1.63751294e-158 4.26301125e-15 1.71545653e-47 1.71545653e-47 3.47219039e-28
7.24435960e-02 2.48545611e-15 7.46991769e-193 2.48545611e-15 5.77655656e-43 5.77655656e-43 3.47219039e-28
8.31763771e-02 2.00013761e-15 8.49472711e-190 2.00013761e-15 5.80707884e-39 5.80707884e-39 3.47219039e-28
9.54992586e-02 2.52142755e-15 7.79371150e-181 2.52142755e-15 1.80656210e-35 1.80656210e-35 3.47219039e-28
1.09647820e-01 4.68688596e-15 5.10025371e-155 4.68688596e-15 2.19108955e-32 2.19108955e-32 3.31591739e-28
1.25892541e-01 6.70495761e-15 1.27070182e-132 6.70495761e-15 1.05689915e-29 1.05689915e-29 3.09459416e-28
