# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075608e-13 9.68073281e-13 2.32653386e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264051e-12 1.14263687e-12 3.64045774e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868334e-12 1.34867788e-12 5.46368126e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188063e-12 1.59187233e-12 8.30534790e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893457e-12 1.87891976e-12 1.48056731e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775285e-12 2.21772777e-12 2.50801035e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766794e-12 2.61762985e-12 3.80947780e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971892e-12 3.08964252e-12 7.63990207e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64688894e-12 3.64676883e-12 1.20116825e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30455164e-12 4.30435650e-12 1.95141141e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08082711e-12 5.08052080e-12 3.06311212e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99948952e-12 5.99664354e-12 2.84598492e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07958739e-12 7.07796211e-12 1.62527413e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35651736e-12 8.35426474e-12 2.25261988e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86413992e-12 9.86071107e-12 3.42884406e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16445279e-11 1.16388008e-11 5.72710242e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37475663e-11 1.37375167e-11 1.00496011e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53550081e-11 1.53429287e-11 1.20793996e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53732923e-11 1.53429287e-11 3.03635874e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53701196e-11 1.53429287e-11 2.71909737e-14 1.13413733e-287 5.20528585e-289 1.53429287e-11
1.58489319e-02 1.53851822e-11 1.53429287e-11 4.22535668e-14 4.22326249e-251 2.33042273e-252 1.53429287e-11
1.81970086e-02 1.54002922e-11 1.53429287e-11 5.73635780e-14 2.83457378e-219 1.74993192e-220 1.53429287e-11
2.08929613e-02 1.54201702e-11 1.53429287e-11 7.72415035e-14 1.32948585e-191 9.15285664e-193 1.53429287e-11
2.39883292e-02 1.54401618e-11 1.53429287e-11 9.72331217e-14 1.61087527e-167 1.11699449e-168 1.53429287e-11
2.75422870e-02 1.54679530e-11 1.53429287e-11 1.25024328e-13 1.49109320e-146 1.28192056e-147 1.53429287e-11
3.16227766e-02 1.54916335e-11 1.53429287e-11 1.48704839e-13 2.51874904e-128 2.16445453e-129 1.53429287e-11
3.63078055e-02 1.55118454e-11 1.53429287e-11 1.68916778e-13 1.78014351e-112 1.56423955e-113 1.53429287e-11
4.16869383e-02 1.55714344e-11 1.53429287e-11 2.28505726e-13 1.08452984e-98 1.14948519e-99 1.53429287e-11
4.78630092e-02 1.56362807e-11 1.53429287e-11 2.93351989e-13 1.02631358e-86 1.22772220e-87 1.53429287e-11
