# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07331150e-12 1.07331129e-12 2.10904771e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26683474e-12 1.26683441e-12 3.28406936e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49524883e-12 1.49524833e-12 5.00909968e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76485101e-12 1.76485023e-12 7.84959596e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08308877e-12 2.08308735e-12 1.41458328e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45864637e-12 2.45864382e-12 2.55365332e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90197245e-12 2.90196854e-12 3.90775720e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42518122e-12 3.42517326e-12 7.95911277e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04268057e-12 4.04266744e-12 1.31300565e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77151729e-12 4.77149485e-12 2.24424686e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63176193e-12 5.63172606e-12 3.58711942e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64784202e-12 6.64776422e-12 7.77978968e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84629607e-12 7.84615124e-12 1.44828590e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26084228e-12 9.26059155e-12 2.50730396e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09304715e-11 1.09300593e-11 4.12213040e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29012421e-11 1.29005576e-11 6.84557111e-16 4.01342032e-304 8.25331463e-307 1.29045807e-11
9.12010839e-03 1.52274646e-11 1.52262735e-11 1.19109696e-15 1.73915732e-265 1.39443291e-268 1.52315429e-11
1.04712855e-02 1.70067807e-11 1.70052907e-11 1.49000632e-15 7.28704886e-232 9.25929052e-235 1.70115517e-11
1.20226443e-02 1.70071394e-11 1.70049213e-11 2.21807655e-15 1.13210107e-202 1.63098754e-205 1.70115517e-11
1.38038426e-02 1.70080854e-11 1.70044831e-11 3.60230430e-15 3.06491604e-177 7.68106982e-180 1.70115517e-11
1.58489319e-02 1.70086923e-11 1.70039446e-11 4.74765200e-15 4.12459946e-155 1.65389540e-157 1.70115517e-11
1.81970086e-02 1.70099252e-11 1.70034480e-11 6.47718441e-15 7.31561999e-136 3.15427642e-138 1.70115517e-11
2.08929613e-02 1.70124561e-11 1.70030352e-11 9.42086901e-15 3.80532677e-119 2.23604464e-121 1.70115517e-11
2.39883292e-02 1.70140456e-11 1.70025004e-11 1.15452538e-14 1.33060407e-104 1.06351072e-106 1.70115517e-11
2.75422870e-02 1.70212060e-11 1.70018783e-11 1.93276797e-14 5.94037394e-92 6.37507724e-94 1.70115517e-11
3.16227766e-02 1.70220126e-11 1.70012685e-11 2.07440467e-14 5.78103515e-81 8.04165341e-83 1.70115517e-11
3.63078055e-02 1.70237190e-11 1.70007903e-11 2.29287735e-14 2.00069488e-71 3.26197503e-73 1.70115517e-11
4.16869383e-02 1.70351958e-11 1.70003766e-11 3.48191815e-14 3.80343780e-63 8.69286541e-65 1.70115517e-11
4.78630092e-02 1.70478972e-11 1.69992365e-11 4.86606821e-14 5.75774780e-56 1.84504709e-57 1.70115517e-11
5.49540874e-02 1.70598862e-11 1.69976511e-11 6.22351111e-14 9.59440887e-50 3.92521130e-51 1.70115517e-11
6.30957344e-02 1.70758915e-11 1.69936762e-11 8.22152236e-14 3.12189353e-44 1.65332990e-45 1.70115517e-11
7.24435960e-02 1.70710740e-11 1.69889692e-11 8.21047671e-14 1.81506826e-39 9.87239380e-41 1.70115517e-11
8.31763771e-02 1.70718320e-11 1.69893880e-11 8.24439941e-14 1.85580298e-35 1.00231794e-36 1.70115517e-11
9.54992586e-02 1.70767475e-11 1.69906164e-11 8.61311367e-14 5.22535369e-32 2.96225115e-33 1.70115517e-11
1.09647820e-01 1.63163568e-11 1.62293012e-11 8.70556288e-14 4.41525316e-29 2.61069099e-30 1.62459122e-11
1.25892541e-01 1.52240912e-11 1.51488055e-11 7.52857661e-14 1.42006892e-26 7.65247165e-28 1.51615674e-11
1.44543977e-01 1.42054981e-11 1.41397255e-11 6.57725284e-14 1.92629502e-24 9.84682400e-26 1.41495980e-11
1.65958691e-01 1.32667444e-11 1.31971151e-11 6.96292852e-14 9.73895768e-23 5.48234474e-24 1.32051732e-11
1.90546072e-01 1.23966363e-11 1.23157619e-11 8.08743666e-14 2.05916775e-21 1.45115578e-22 1.23237846e-11
2.18776162e-01 1.15780962e-11 1.14924428e-11 8.56534239e-14 2.45218799e-20 1.92207476e-21 1.15012250e-11
2.51188643e-01 1.08280156e-11 1.07270125e-11 1.01002856e-13 2.97524802e-19 2.85293097e-20 1.07335677e-11
2.88403150e-01 1.01025465e-11 1.00120688e-11 9.04752761e-14 2.46444328e-18 2.26394863e-19 1.00171482e-11
3.31131121e-01 9.42515689e-12 9.34441423e-12 8.07285718e-14 1.40868854e-17 1.24411069e-18 9.34854667e-12
3.80189396e-01 8.79221925e-12 8.72118460e-12 7.09760598e-14 5.85984271e-17 4.98278046e-18 8.72457139e-12
