# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24993418e-16 1.60632432e-16 6.43609854e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.95952783e-17 1.90374353e-17 1.05578430e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.75811267e-16 1.72607395e-18 3.74085193e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.54467871e-16 2.36955597e-19 1.54230915e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.13052899e-17 2.41574554e-19 3.10637154e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.02378282e-17 2.68364525e-21 4.02351446e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.69939580e-16 1.00578975e-21 4.69938574e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.34215188e-16 2.18866341e-23 3.34215166e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.69342811e-16 8.53495298e-26 2.69342811e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.73210513e-17 4.87355454e-28 7.73210513e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.61231646e-17 3.55021040e-30 8.61231646e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.15137404e-16 2.77675497e-24 6.15137401e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.99014100e-16 1.91538733e-27 5.99014100e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.17008284e-15 1.94748780e-30 1.17008284e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.90246422e-16 3.91886633e-33 7.90246422e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.10479646e-16 1.85194534e-35 7.10479646e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
