# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.08045578e-19 4.57698181e-36 3.08045578e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.89174994e-19 3.86570117e-38 1.89174994e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.56098097e-19 1.83601927e-40 1.56098097e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.29538062e-19 2.12673163e-42 1.29538062e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.74574038e-19 1.83227984e-42 2.74574038e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.26734114e-19 9.55169492e-47 2.26734114e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.83191918e-19 9.57915960e-48 2.83191918e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.88398332e-19 2.11820476e-51 3.88398332e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.13365310e-19 1.16395024e-56 4.13365310e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.08915582e-19 1.45161431e-61 3.08915582e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.67786348e-19 3.05542438e-66 2.67786348e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.64103782e-18 1.16943675e-53 3.64103782e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.05692569e-18 1.55281197e-60 3.05692569e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.12266909e-18 4.74671899e-67 4.12266909e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.05967285e-18 6.29254352e-73 3.05967285e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.05398143e-18 5.22553870e-78 5.05398143e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.29883789e-18 2.17714954e-83 4.29883789e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.48919500e-18 7.30574652e-87 4.48919500e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 8.12845220e-18 2.51574262e-90 8.12845220e-18 3.08050049e-316 3.08050049e-316 3.47219039e-28
1.38038426e-02 1.03480366e-17 1.96411913e-94 1.03480366e-17 5.38027191e-277 5.38027191e-277 3.47219039e-28
1.58489319e-02 1.40310349e-17 1.75941186e-99 1.40310349e-17 3.38371830e-242 3.38371830e-242 3.47219039e-28
1.81970086e-02 8.72015516e-18 3.88754226e-104 8.72015516e-18 6.54257025e-213 6.54257025e-213 3.47219039e-28
2.08929613e-02 1.16992386e-17 5.24559726e-108 1.16992386e-17 7.02757487e-187 7.02757487e-187 3.47219039e-28
2.39883292e-02 1.63102385e-17 5.07845556e-113 1.63102385e-17 3.04248281e-164 3.04248281e-164 3.47219039e-28
2.75422870e-02 2.28028790e-17 7.47308230e-119 2.28028790e-17 1.59256380e-144 1.59256380e-144 3.47219039e-28
3.16227766e-02 1.34639848e-17 1.43433644e-124 1.34639848e-17 1.63440698e-127 1.63440698e-127 3.47219039e-28
3.63078055e-02 2.24025824e-17 4.70582755e-129 2.24025824e-17 9.69890876e-113 9.69890876e-113 3.47219039e-28
4.16869383e-02 3.22029226e-17 6.22732951e-133 3.22029226e-17 1.34541269e-99 1.34541269e-99 3.47219039e-28
4.78630092e-02 3.46127626e-17 1.26988442e-143 3.46127626e-17 2.15295644e-88 2.15295644e-88 3.47219039e-28
5.49540874e-02 8.10103123e-17 1.72401966e-158 8.10103123e-17 1.18339512e-78 1.18339512e-78 3.47219039e-28
6.30957344e-02 8.91679671e-17 9.05709499e-196 8.91679671e-17 6.06880550e-70 6.06880550e-70 3.47219039e-28
7.24435960e-02 6.00308520e-17 6.29346202e-240 6.00308520e-17 1.20262574e-62 1.20262574e-62 3.47219039e-28
8.31763771e-02 4.37968983e-17 5.34949437e-236 4.37968983e-17 3.65379730e-56 3.65379730e-56 3.47219039e-28
9.54992586e-02 6.39854929e-17 1.79101178e-224 6.39854929e-17 1.34558670e-50 1.34558670e-50 3.47219039e-28
1.09647820e-01 1.17813219e-16 2.84967070e-191 1.17813219e-16 1.80262868e-45 1.80262868e-45 3.31591739e-28
1.25892541e-01 9.93756718e-17 1.82991533e-162 9.93756718e-17 4.75364339e-41 4.75364339e-41 3.09459416e-28
1.44543977e-01 1.49891733e-16 1.60393085e-139 1.49891733e-16 2.48106357e-37 2.48106357e-37 2.88804331e-28
1.65958691e-01 9.16872982e-17 1.35579763e-125 9.16872982e-17 4.84201824e-34 4.84201824e-34 2.69527884e-28
1.90546072e-01 1.50195956e-16 3.96126862e-132 1.50195956e-16 2.28498196e-31 2.28498196e-31 2.51538057e-28
2.18776162e-01 1.56738509e-16 4.04455400e-150 1.56738509e-16 3.23035371e-29 3.23035371e-29 2.34748974e-28
2.51188643e-01 3.12402731e-16 9.14766200e-126 3.12402731e-16 5.90783369e-27 5.90783369e-27 2.19080489e-28
2.88403150e-01 3.25931018e-16 2.90039991e-109 3.25931017e-16 5.72568201e-25 5.72568201e-25 2.04457809e-28
3.31131121e-01 3.59885809e-16 6.36063047e-99 3.59885789e-16 2.00736661e-23 2.00736661e-23 1.90811129e-28
3.80189396e-01 3.58500778e-16 2.29579510e-90 3.58500221e-16 5.56783528e-22 5.56783528e-22 1.78075307e-28
4.36515832e-01 3.37553798e-16 2.27572708e-82 3.37543762e-16 1.00354059e-20 1.00354059e-20 1.66189546e-28
5.01187234e-01 4.21898787e-16 8.84431951e-75 4.21787122e-16 1.11665043e-19 1.11665043e-19 1.55097109e-28
5.75439937e-01 4.53671653e-16 7.37229350e-68 4.52720065e-16 9.51588173e-19 9.51588173e-19 1.44745044e-28
6.60693448e-01 5.26802093e-16 1.07738671e-61 5.21453612e-16 5.34848143e-18 5.34848143e-18 1.35083935e-28
7.58577575e-01 7.64021558e-16 3.62431146e-56 7.38371729e-16 2.56498298e-17 2.56498295e-17 1.26067663e-28
8.70963590e-01 8.38014740e-16 4.57908427e-51 7.37447071e-16 1.00567669e-16 1.00567621e-16 1.17653189e-28
1.00000000e+00 1.23352360e-15 1.26085144e-46 9.01560329e-16 3.31963271e-16 3.31961233e-16 1.09800344e-28
1.14815362e+00 2.11443105e-15 8.01852387e-43 1.21232777e-15 9.02103273e-16 9.02019492e-16 1.02471644e-28
1.31825674e+00 3.47611717e-15 1.20527393e-39 1.28053051e-15 2.19558667e-15 2.19353117e-15 9.56321020e-29
1.51356125e+00 6.29426092e-15 4.11175440e-37 1.66241186e-15 4.63184906e-15 4.59562834e-15 8.92490705e-29
1.73780083e+00 1.20430920e-14 4.44608059e-35 2.14331962e-15 9.89977233e-15 9.43382266e-15 8.32920789e-29
1.99526231e+00 2.39707388e-14 1.75780578e-33 2.75964628e-15 2.12110925e-14 1.71975697e-14 7.77326909e-29
2.29086765e+00 5.65775439e-14 2.69545141e-32 3.47984362e-15 5.30977003e-14 3.00605995e-14 7.25443681e-29
2.63026799e+00 1.46176387e-13 1.88121840e-31 4.14559117e-15 1.42030796e-13 4.74965443e-14 6.77023435e-29
3.01995172e+00 3.42100858e-13 7.43243380e-31 4.41240378e-15 3.37688454e-13 6.12929340e-14 6.31835032e-29
3.46736850e+00 6.69736700e-13 1.95167695e-30 4.28781668e-15 6.65448884e-13 6.98393331e-14 5.89662761e-29
3.98107171e+00 1.13112226e-12 3.89547953e-30 3.75474915e-15 1.12736751e-12 6.87311643e-14 5.50305308e-29
4.57088190e+00 1.62304299e-12 6.38082887e-30 2.99311444e-15 1.62004988e-12 5.86051856e-14 5.13574796e-29
5.24807460e+00 2.07581796e-12 7.95120260e-30 1.95791126e-15 2.07386005e-12 4.41356956e-14 4.24647639e-29
6.02559586e+00 2.38270152e-12 6.97269802e-30 9.17311904e-16 2.38178421e-12 2.96857093e-14 2.80561913e-29
6.70000000e+00 2.53537343e-12 5.95154927e-30 4.90151630e-16 2.53488328e-12 2.02967709e-14 2.04081814e-29
6.92422916e+00 2.55553609e-12 5.62987528e-30 4.04980901e-16 2.55513111e-12 1.78415651e-14 1.84890423e-29
7.15596261e+00 2.57489759e-12 5.20750536e-30 3.22455568e-16 2.57457513e-12 1.55196995e-14 1.67503746e-29
7.39545150e+00 2.55065929e-12 4.58801709e-30 2.44558033e-16 2.55041474e-12 1.31750050e-14 1.51752074e-29
7.64295536e+00 2.44845169e-12 3.51826394e-30 1.61793353e-16 2.44828989e-12 1.04934699e-14 1.37481653e-29
7.89874245e+00 2.17710553e-12 2.14084382e-30 8.95220895e-17 2.17701601e-12 7.50964348e-15 1.24553190e-29
8.16308998e+00 1.75809957e-12 1.04667587e-30 4.31847310e-17 1.75805638e-12 4.87857077e-15 1.12840490e-29
8.43628443e+00 1.26301261e-12 3.75743466e-31 1.83625820e-17 1.26299425e-12 2.83984652e-15 1.02229226e-29
