# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67127761e-13 9.67125262e-13 2.49947039e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14119411e-12 1.14115877e-12 3.53422390e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34663985e-12 1.34646011e-12 1.79741408e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58883941e-12 1.58878663e-12 5.27855274e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87624798e-12 1.87524004e-12 1.00793879e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21214732e-12 2.21197119e-12 1.76132729e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61061868e-12 2.61042525e-12 1.93433465e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08236119e-12 3.07945480e-12 2.90638936e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63390775e-12 3.63190260e-12 2.00515259e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.28804893e-12 4.28368201e-12 4.36692098e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.37723311e-12 5.05259788e-12 3.24635230e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00110831e-12 5.97463886e-12 2.64694569e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.14280433e-12 7.04480584e-12 9.79984846e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35006622e-12 8.30710051e-12 4.29657156e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.89079718e-12 9.79648973e-12 9.43074433e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16786734e-11 1.15542636e-11 1.24409875e-13 5.07426208e-303 4.24133147e-305 1.16388008e-11
9.12010839e-03 1.37534827e-11 1.36268342e-11 1.26648534e-13 2.70146181e-264 5.64658617e-266 1.37375167e-11
