# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.30533696e-13 1.29599313e-13 9.34383042e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 8.15731625e-14 8.01922944e-14 1.38086806e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.67395125e-14 4.60234415e-14 7.16071010e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.03382721e-14 2.96786360e-14 6.59636172e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.51389512e-14 3.36178460e-14 1.52110516e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.22092230e-14 1.06963450e-14 1.51287803e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.11409852e-14 9.14643170e-15 1.99455352e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.47741415e-14 3.51527665e-15 1.12588648e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 7.88178932e-14 8.33454793e-16 7.79844384e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 6.99920063e-15 2.19957797e-16 6.77924284e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.12811645e-14 6.21602766e-17 1.12190043e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 7.30433052e-14 3.17038633e-15 6.98729189e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.33860443e-13 4.62020236e-16 8.33398423e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.02929294e-13 7.50849334e-17 5.02854209e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.74900825e-13 1.47823251e-17 1.74886042e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.29254979e-13 3.69922622e-18 1.29251279e-13 4.91366739e-305 4.24600974e-305 1.16388008e-11
9.12010839e-03 1.32851185e-13 8.45898010e-19 1.32850340e-13 1.43741516e-266 1.25139603e-266 1.37375167e-11
1.04712855e-02 1.03770311e-13 3.27223169e-19 1.03769984e-13 4.66356521e-233 4.07889806e-233 1.53429287e-11
1.20226443e-02 1.91012130e-13 1.15375291e-19 1.91012015e-13 4.57209541e-204 3.89640904e-204 1.53429287e-11
1.38038426e-02 1.35442843e-13 3.35060774e-20 1.35442810e-13 6.68589754e-179 5.36918971e-179 1.53429287e-11
1.58489319e-02 9.44283007e-14 7.33170597e-21 9.44282934e-14 9.39749326e-157 8.21104261e-157 1.53429287e-11
1.81970086e-02 7.65863258e-14 1.80529543e-21 7.65863240e-14 9.11457352e-138 7.65576742e-138 1.53429287e-11
2.08929613e-02 2.79177688e-14 5.63149640e-22 2.79177683e-14 3.43742594e-121 2.89311330e-121 1.53429287e-11
2.39883292e-02 2.29691904e-14 1.24484659e-22 2.29691902e-14 9.54663047e-107 8.26616589e-107 1.53429287e-11
2.75422870e-02 1.65516549e-14 2.15102520e-23 1.65516549e-14 2.72937491e-94 2.36841323e-94 1.53429287e-11
3.16227766e-02 1.43809629e-14 3.84821785e-24 1.43809629e-14 2.26936613e-83 2.04411076e-83 1.53429287e-11
3.63078055e-02 1.24579883e-14 9.97807911e-25 1.24579883e-14 7.51715623e-74 6.96844527e-74 1.53429287e-11
4.16869383e-02 1.48902720e-14 3.10468289e-25 1.48902720e-14 1.61847363e-65 1.54142650e-65 1.53429287e-11
4.78630092e-02 1.38603397e-14 1.24280137e-26 1.38603397e-14 2.00355969e-58 1.95277096e-58 1.53429287e-11
5.49540874e-02 1.16652789e-14 1.41498562e-28 1.16652789e-14 3.45410992e-52 3.42763889e-52 1.53429287e-11
6.30957344e-02 6.81266097e-15 1.89256660e-33 6.81266097e-15 6.35149356e-47 6.34645682e-47 1.53429287e-11
7.24435960e-02 3.78786396e-15 3.19220865e-39 3.78786396e-15 2.73494421e-42 2.73484119e-42 1.53429287e-11
8.31763771e-02 3.43823279e-15 1.04183759e-38 3.43823279e-15 2.55452449e-38 2.55438300e-38 1.53429287e-11
9.54992586e-02 3.98591607e-15 3.34564640e-37 3.98591607e-15 6.47119300e-35 6.47023530e-35 1.53429287e-11
1.09647820e-01 6.86675606e-15 7.04176651e-33 6.86675606e-15 1.06342017e-31 1.06243819e-31 1.46523889e-11
1.25892541e-01 8.86184198e-15 3.87023973e-29 8.86184198e-15 3.92174408e-29 3.89307990e-29 1.36744049e-11
