# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634439e-12 1.04634360e-12 7.80948622e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502218e-12 1.23502095e-12 1.23050305e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772262e-12 1.45772071e-12 1.90569689e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058069e-12 1.72057784e-12 2.84957397e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083859e-12 2.03083353e-12 5.06816249e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704357e-12 2.39703472e-12 8.85663890e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928321e-12 2.82926954e-12 1.36644563e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947251e-12 3.33944522e-12 2.72871761e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166010e-12 3.94161611e-12 4.39920659e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244263e-12 4.65237083e-12 7.17950557e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139961e-12 5.49128930e-12 1.10313199e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175177e-12 6.48148207e-12 2.69695993e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65070378e-12 7.65022704e-12 4.76744622e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03055412e-12 9.02972084e-12 8.33272005e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592607e-11 1.06579658e-11 1.29488403e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25830410e-11 1.25798170e-11 3.22399175e-15 1.77440734e-303 1.96466491e-305 1.25798170e-11
9.12010839e-03 1.48515185e-11 1.48482176e-11 3.30087485e-15 1.02267728e-264 4.36237405e-266 1.48482176e-11
1.04712855e-02 1.65885109e-11 1.65834298e-11 5.08109475e-15 5.36594394e-231 2.53097706e-232 1.65834298e-11
1.20226443e-02 1.65919398e-11 1.65834298e-11 8.51005046e-15 9.82576895e-202 2.14762611e-203 1.65834298e-11
1.38038426e-02 1.65938216e-11 1.65834298e-11 1.03917925e-14 3.15281703e-176 8.41172894e-178 1.65834298e-11
1.58489319e-02 1.65977215e-11 1.65834298e-11 1.42916829e-14 4.90050937e-154 1.36037367e-155 1.65834298e-11
1.81970086e-02 1.66038911e-11 1.65834298e-11 2.04613530e-14 9.85611956e-135 2.90267290e-136 1.65834298e-11
2.08929613e-02 1.66129680e-11 1.65834298e-11 2.95382063e-14 5.74256341e-118 2.02062464e-119 1.65834298e-11
2.39883292e-02 1.66223584e-11 1.65834298e-11 3.89286115e-14 2.21585448e-103 8.79594537e-105 1.65834298e-11
2.75422870e-02 1.66333431e-11 1.65834298e-11 4.99132896e-14 1.07385463e-90 4.59396608e-92 1.65834298e-11
3.16227766e-02 1.66489828e-11 1.65834298e-11 6.55530453e-14 1.12140485e-79 5.19711594e-81 1.65834298e-11
3.63078055e-02 1.66559437e-11 1.65834298e-11 7.25139214e-14 4.12284807e-70 1.95784675e-71 1.65834298e-11
4.16869383e-02 1.66855454e-11 1.65834298e-11 1.02115597e-13 8.31060594e-62 4.78207031e-63 1.65834298e-11
4.78630092e-02 1.67236629e-11 1.65834298e-11 1.40233136e-13 1.31206236e-54 8.46895591e-56 1.65834298e-11
5.49540874e-02 1.67549572e-11 1.65834298e-11 1.71527458e-13 2.25608504e-48 1.54721429e-49 1.65834298e-11
6.30957344e-02 1.67904020e-11 1.65834298e-11 2.06972175e-13 7.40831508e-43 5.08029900e-44 1.65834298e-11
7.24435960e-02 1.67789186e-11 1.65834298e-11 1.95488812e-13 4.34237966e-38 2.67018101e-39 1.65834298e-11
8.31763771e-02 1.67796547e-11 1.65834298e-11 1.96224890e-13 4.57425541e-34 2.78614159e-35 1.65834298e-11
9.54992586e-02 1.67888001e-11 1.65834298e-11 2.05370296e-13 1.32278385e-30 8.35760082e-32 1.65834298e-11
1.09647820e-01 1.60530211e-11 1.58370587e-11 2.15962424e-13 1.15854447e-27 7.97831800e-29 1.58370587e-11
1.25892541e-01 1.49743020e-11 1.47800032e-11 1.94298793e-13 3.88088914e-25 2.83824134e-26 1.47800032e-11
1.44543977e-01 1.39730424e-11 1.37935015e-11 1.79540864e-13 5.42450055e-23 4.01553365e-24 1.37935015e-11
1.65958691e-01 1.30580634e-11 1.28728446e-11 1.85218805e-13 2.81585726e-21 2.36779798e-22 1.28728446e-11
1.90546072e-01 1.22301930e-11 1.20136376e-11 2.16555293e-13 5.98620434e-20 5.71524328e-21 1.20136376e-11
2.18776162e-01 1.14199910e-11 1.12117790e-11 2.08211315e-13 7.05673762e-19 6.42819657e-20 1.12117790e-11
2.51188643e-01 1.07201721e-11 1.04634409e-11 2.56722346e-13 8.80950898e-18 1.02585752e-18 1.04634409e-11
2.88403150e-01 9.99979419e-12 9.76505125e-12 2.34667817e-13 7.51179883e-17 9.21717373e-18 9.76505125e-12
3.31131121e-01 9.32979958e-12 9.11327608e-12 2.16086126e-13 4.37371309e-16 5.48703783e-17 9.11327608e-12
3.80189396e-01 8.70680960e-12 8.50500410e-12 1.99953848e-13 1.85165336e-15 2.36284625e-16 8.50500410e-12
4.36515832e-01 8.12933301e-12 7.93733165e-12 1.86068572e-13 5.93279090e-15 7.74805546e-16 7.93733165e-12
5.01187234e-01 7.59682045e-12 7.40754890e-12 1.74266036e-13 1.50055162e-14 1.99227181e-15 7.40754890e-12
5.75439937e-01 7.10995641e-12 6.91312687e-12 1.65385747e-13 3.14437942e-14 4.26924504e-15 6.91312687e-12
6.60693448e-01 6.65796772e-12 6.45170538e-12 1.49304349e-13 5.69579929e-14 7.98921898e-15 6.45170538e-12
