# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.50547509e-16 6.87405361e-16 1.63142148e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.94123584e-16 9.61964996e-17 9.79270842e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.36063604e-17 1.05000546e-17 7.31063057e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.65637996e-17 1.68405098e-18 7.48797486e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.25453924e-16 1.73515725e-18 1.23718767e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20415038e-16 2.70094108e-20 1.20388029e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.87632741e-16 1.09981113e-20 1.87621743e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.48033732e-16 3.19433852e-22 3.48033412e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.54124289e-16 1.88268013e-24 3.54124287e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.00288180e-16 1.58059374e-26 4.00288180e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.59890040e-16 1.66333944e-28 8.59890040e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.87701154e-15 4.93615167e-23 2.87701149e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.33475421e-15 5.83273342e-26 4.33475421e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.97769538e-15 9.87807785e-29 5.97769538e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.55288252e-15 3.15141701e-31 6.55288252e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
