# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.05961518e-12 1.05960579e-12 9.38388205e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.24573390e-12 1.24550642e-12 2.27483351e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.46336782e-12 1.46331576e-12 5.20530419e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.72055389e-12 1.72050007e-12 5.38223573e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.03033674e-12 2.03020590e-12 1.30834486e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.37667841e-12 2.37623590e-12 4.42505326e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.79950068e-12 2.79892968e-12 5.70998038e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.28416119e-12 3.27995212e-12 4.20907013e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.90494721e-12 3.83175641e-12 7.31907955e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.48365346e-12 4.47947027e-12 4.18318650e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.24327803e-12 5.23897062e-12 4.30741204e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.74269513e-12 6.33480587e-12 4.07889257e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.39690226e-12 7.37748585e-12 1.94164099e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.15549629e-12 8.59779369e-12 5.57702593e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.05868376e-11 1.00322826e-11 5.54555013e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.19419248e-11 1.17241260e-11 2.17798867e-13 2.19040287e-303 2.52452802e-305 1.29045807e-11
9.12010839e-03 1.42029395e-11 1.36933623e-11 5.09577254e-13 1.15579661e-264 2.83575467e-266 1.52315429e-11
1.04712855e-02 1.54882471e-11 1.51899940e-11 2.98253054e-13 5.71665736e-231 1.72228877e-232 1.70115517e-11
1.20226443e-02 1.53829497e-11 1.50888007e-11 2.94148988e-13 1.06544778e-201 7.59610250e-203 1.70115517e-11
1.38038426e-02 1.53106268e-11 1.49696479e-11 3.40978894e-13 3.16411499e-176 1.47005766e-177 1.70115517e-11
1.58489319e-02 1.51725953e-11 1.48245061e-11 3.48089250e-13 4.77296594e-154 2.79721932e-155 1.70115517e-11
1.81970086e-02 1.51087766e-11 1.46918866e-11 4.16889993e-13 9.15265059e-135 4.43297970e-136 1.70115517e-11
2.08929613e-02 1.50235453e-11 1.45825548e-11 4.40990569e-13 5.18926184e-118 3.04206036e-119 1.70115517e-11
2.39883292e-02 1.49144421e-11 1.44421066e-11 4.72335590e-13 1.95083291e-103 1.29659385e-104 1.70115517e-11
2.75422870e-02 1.48301883e-11 1.42804416e-11 5.49746704e-13 9.29313378e-91 7.21252849e-92 1.70115517e-11
3.16227766e-02 1.47311957e-11 1.41237315e-11 6.07464198e-13 9.44110792e-80 7.26272371e-81 1.70115517e-11
3.63078055e-02 1.46280577e-11 1.40020201e-11 6.26037513e-13 3.42397823e-70 2.86062530e-71 1.70115517e-11
4.16869383e-02 1.46398695e-11 1.38975952e-11 7.42274295e-13 6.80885986e-62 6.63281779e-63 1.70115517e-11
4.78630092e-02 1.44439370e-11 1.36137649e-11 8.30172071e-13 1.06320997e-54 1.20679166e-55 1.70115517e-11
5.49540874e-02 1.40957660e-11 1.32286553e-11 8.67110707e-13 1.80620063e-48 2.28447254e-49 1.70115517e-11
6.30957344e-02 1.31426811e-11 1.23102216e-11 8.32459448e-13 5.73875465e-43 7.62839051e-44 1.70115517e-11
7.24435960e-02 1.20291823e-11 1.13044661e-11 7.24716165e-13 3.21312681e-38 4.08738264e-39 1.70115517e-11
8.31763771e-02 1.20759140e-11 1.13905297e-11 6.85384330e-13 3.35538668e-34 4.11799732e-35 1.70115517e-11
9.54992586e-02 1.23371079e-11 1.16467472e-11 6.90360735e-13 9.74022624e-31 1.20826216e-31 1.70115517e-11
1.09647820e-01 1.26053618e-11 1.18591380e-11 7.46223778e-13 8.78088470e-28 1.17652591e-28 1.62459122e-11
1.25892541e-01 1.24483451e-11 1.17010938e-11 7.47251349e-13 2.97518727e-25 3.93137333e-26 1.51615674e-11
1.44543977e-01 1.21092989e-11 1.14151999e-11 6.94099049e-13 4.19060326e-23 5.32185230e-24 1.41495980e-11
1.65958691e-01 1.16526419e-11 1.09441762e-11 7.08465757e-13 2.19182922e-21 3.00604712e-22 1.32051732e-11
1.90546072e-01 1.07998335e-11 1.00862738e-11 7.13559704e-13 4.66882417e-20 7.26676402e-21 1.23237846e-11
2.18776162e-01 9.70844294e-12 9.09232303e-12 6.16119359e-13 5.45706695e-19 8.68894112e-20 1.15012250e-11
2.51188643e-01 9.58395877e-12 8.89437165e-12 6.89580152e-13 6.96380108e-18 1.29516032e-18 1.07335677e-11
2.88403150e-01 9.22009617e-12 8.56983805e-12 6.50198704e-13 5.94167399e-17 1.09663459e-17 1.00171482e-11
3.31131121e-01 8.76526988e-12 8.15955001e-12 6.05375523e-13 3.44343765e-16 6.12280857e-17 9.34854667e-12
3.80189396e-01 8.31345324e-12 7.74220525e-12 5.69798068e-13 1.44992049e-15 2.50914856e-16 8.72457139e-12
4.36515832e-01 7.85867521e-12 7.33825306e-12 5.15779669e-13 4.64248824e-15 7.88850365e-16 8.14224377e-12
5.01187234e-01 7.43013183e-12 6.94992018e-12 4.68420182e-13 1.17914653e-14 1.98233690e-15 7.59878402e-12
