# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.98989334e-19 3.38683023e-34 2.98989334e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.16125112e-19 1.13961399e-35 2.16125112e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.03251687e-19 2.53324611e-37 1.03251687e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.69318971e-20 1.07013951e-38 7.69318971e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.54600552e-19 1.00687823e-38 1.54600552e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.70682373e-20 8.68287007e-42 9.70682373e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.26707938e-19 1.73592101e-42 1.26707938e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.59150231e-19 4.23804640e-45 1.59150231e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.08542140e-19 7.23018906e-49 1.08542140e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.21580465e-20 2.22577574e-52 8.21580465e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.97172598e-20 9.98877503e-56 6.97172598e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.24209885e-18 1.20669500e-46 1.24209885e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.10814063e-18 1.40987070e-51 1.10814063e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.07572028e-18 3.00304007e-56 1.07572028e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.77051155e-19 1.83996904e-60 9.77051155e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.12811616e-18 4.22620057e-64 1.12811616e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.55439164e-18 5.90693113e-68 1.55439164e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.11940091e-18 1.91748541e-70 1.11940091e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.74728634e-18 6.14829910e-73 1.74728634e-18 4.09266269e-316 4.09266269e-316 3.47219039e-28
1.38038426e-02 1.97990297e-18 6.77053286e-76 1.97990297e-18 1.18002547e-276 1.18002547e-276 3.47219039e-28
1.58489319e-02 2.12842026e-18 1.56785342e-79 2.12842026e-18 1.71467782e-242 1.71467782e-242 3.47219039e-28
1.81970086e-02 7.90187371e-18 6.95625938e-83 7.90187371e-18 1.37327342e-212 1.37327342e-212 3.47219039e-28
2.08929613e-02 1.09752348e-17 1.13598124e-85 1.09752348e-17 4.78255129e-186 4.78255129e-186 3.47219039e-28
2.39883292e-02 4.43937121e-18 2.78195721e-89 4.43937121e-18 1.19296348e-163 1.19296348e-163 3.47219039e-28
2.75422870e-02 1.33854622e-17 1.75429357e-93 1.33854622e-17 2.94490202e-144 2.94490202e-144 3.47219039e-28
3.16227766e-02 1.61211058e-17 1.33952422e-97 1.61211058e-17 3.46023668e-127 3.46023668e-127 3.47219039e-28
3.63078055e-02 2.59696142e-17 7.90058471e-101 2.59696142e-17 2.02895010e-112 2.02895010e-112 3.47219039e-28
4.16869383e-02 3.15215958e-17 1.27223181e-103 3.15215958e-17 2.91981478e-99 2.91981478e-99 3.47219039e-28
4.78630092e-02 5.41571349e-17 2.54372751e-111 5.41571349e-17 6.15671116e-88 6.15671116e-88 3.47219039e-28
5.49540874e-02 1.00633150e-16 4.99363228e-122 1.00633150e-16 5.24966586e-78 5.24966586e-78 3.47219039e-28
6.30957344e-02 6.11141952e-17 7.08733192e-149 6.11141952e-17 1.04421781e-69 1.04421781e-69 3.47219039e-28
7.24435960e-02 5.22518813e-17 1.11883965e-180 5.22518813e-17 2.65363970e-62 2.65363970e-62 3.47219039e-28
8.31763771e-02 4.96601746e-17 7.56230175e-178 4.96601746e-17 6.24104313e-56 6.24104313e-56 3.47219039e-28
9.54992586e-02 6.44496452e-17 1.50854128e-169 6.44496452e-17 2.60122789e-50 2.60122789e-50 3.47219039e-28
1.09647820e-01 8.50668995e-17 1.21369487e-145 8.50668995e-17 1.51385235e-45 1.51385235e-45 3.31591739e-28
1.25892541e-01 7.41739024e-17 6.64287328e-125 7.41739024e-17 2.65472476e-41 2.65472476e-41 3.09459416e-28
1.44543977e-01 1.05614203e-16 2.17190375e-108 1.05614203e-16 1.74848294e-37 1.74848294e-37 2.88804331e-28
1.65958691e-01 1.60430207e-16 2.28233256e-98 1.60430207e-16 3.30259709e-34 3.30259709e-34 2.69527884e-28
1.90546072e-01 1.82273412e-16 4.40634102e-103 1.82273412e-16 1.46265382e-31 1.46265382e-31 2.51538057e-28
2.18776162e-01 1.68857288e-16 4.77504812e-116 1.68857288e-16 1.91488293e-29 1.91488293e-29 2.34748974e-28
2.51188643e-01 3.39754074e-16 1.62228614e-98 3.39754074e-16 4.09752658e-27 4.09752658e-27 2.19080489e-28
2.88403150e-01 3.08944764e-16 1.21760134e-86 3.08944763e-16 3.18910778e-25 3.18910778e-25 2.04457809e-28
3.31131121e-01 3.71202543e-16 3.34585467e-79 3.71202526e-16 1.64375354e-23 1.64375354e-23 1.90811129e-28
3.80189396e-01 3.96174060e-16 4.77520361e-73 3.96173609e-16 4.50797345e-22 4.50797345e-22 1.78075307e-28
4.36515832e-01 4.28372932e-16 2.68707300e-67 4.28364712e-16 8.21934106e-21 8.21934106e-21 1.66189546e-28
5.01187234e-01 5.66601751e-16 7.70391742e-62 5.66495738e-16 1.06012417e-19 1.06012417e-19 1.55097109e-28
5.75439937e-01 6.45486667e-16 7.28833035e-57 6.44656443e-16 8.30223264e-19 8.30223264e-19 1.44745044e-28
6.60693448e-01 7.65474392e-16 1.96773976e-52 7.59200260e-16 6.27413238e-18 6.27413238e-18 1.35083935e-28
7.58577575e-01 9.44828721e-16 1.84456736e-48 9.10451921e-16 3.43767996e-17 3.43767996e-17 1.26067663e-28
8.70963590e-01 1.28747227e-15 8.54139665e-45 1.13154479e-15 1.55927479e-16 1.55927476e-16 1.17653189e-28
1.00000000e+00 1.99850003e-15 1.32021387e-41 1.37985290e-15 6.18647135e-16 6.18646262e-16 1.09800344e-28
1.14815362e+00 3.79005436e-15 7.10229369e-39 1.96830378e-15 1.82175058e-15 1.82167828e-15 1.02471644e-28
1.31825674e+00 8.14735639e-15 1.35208789e-36 2.97614916e-15 5.17120722e-15 5.16703342e-15 9.56321020e-29
1.51356125e+00 1.89011874e-14 8.84667941e-35 4.30260001e-15 1.45985873e-14 1.44929589e-14 8.92490705e-29
1.73780083e+00 4.20896076e-14 2.53042156e-33 6.68375996e-15 3.54058476e-14 3.37140251e-14 8.32920789e-29
1.99526231e+00 1.01424141e-13 3.50686223e-32 9.70351601e-15 9.17206252e-14 7.42111877e-14 7.77326909e-29
2.29086765e+00 2.74499017e-13 2.45703520e-31 1.30720387e-14 2.61426978e-13 1.49830748e-13 7.25443681e-29
2.63026799e+00 7.15908208e-13 9.76582479e-31 1.53142242e-14 7.00593984e-13 2.44576423e-13 6.77023435e-29
3.01995172e+00 1.65957026e-12 2.57655210e-30 1.54143259e-14 1.64415594e-12 3.29985141e-13 6.31835032e-29
3.46736850e+00 3.21251426e-12 5.06522211e-30 1.37718482e-14 3.19874241e-12 3.75555472e-13 5.89662761e-29
3.98107171e+00 5.23950697e-12 8.17273825e-30 1.11253450e-14 5.22838163e-12 3.57725371e-13 5.50305308e-29
4.57088190e+00 7.41126962e-12 1.14371772e-29 8.13873772e-15 7.40313089e-12 2.91548285e-13 5.13574796e-29
5.24807460e+00 9.26111537e-12 1.27066122e-29 4.96591829e-15 9.25614945e-12 2.12198563e-13 4.24647639e-29
6.02559586e+00 1.05277657e-11 1.02941079e-29 2.22635970e-15 1.05255394e-11 1.37279087e-13 2.80561913e-29
6.70000000e+00 1.10316468e-11 8.40201179e-30 1.15620291e-15 1.10304905e-11 9.18662308e-14 2.04081814e-29
6.92422916e+00 1.11037953e-11 7.85240985e-30 9.34654110e-16 1.11028607e-11 7.98950666e-14 1.84890423e-29
7.15596261e+00 1.11605290e-11 7.22120519e-30 7.40657638e-16 1.11597884e-11 6.89055849e-14 1.67503746e-29
7.39545150e+00 1.10741649e-11 6.41202151e-30 5.65631067e-16 1.10735993e-11 5.81797537e-14 1.51752074e-29
7.64295536e+00 1.08723507e-11 5.15180380e-30 3.89979720e-16 1.08719607e-11 4.77267883e-14 1.37481653e-29
7.89874245e+00 1.01828777e-11 3.50416071e-30 2.32511886e-16 1.01826452e-11 3.59700185e-14 1.24553190e-29
8.16308998e+00 8.99028113e-12 2.03596649e-30 1.22661484e-16 8.99015847e-12 2.52732567e-14 1.12840490e-29
8.43628443e+00 7.30882355e-12 9.46992903e-31 5.51204998e-17 7.30876843e-12 1.55939147e-14 1.02229226e-29
8.71862190e+00 6.31499158e-12 4.97874165e-31 2.70811058e-17 6.31496450e-12 1.01044223e-14 9.26158212e-30
9.01040836e+00 5.37819574e-12 2.43123411e-31 1.00043804e-17 5.37818573e-12 5.29163505e-15 8.39064393e-30
9.31196005e+00 4.76233169e-12 1.25058355e-31 0.00000000e+00 4.76233169e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.95295458e-12 1.01678575e-31 0.00000000e+00 4.95295458e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.54963166e-12 1.19479969e-31 0.00000000e+00 5.54963166e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 6.34226223e-12 1.57832168e-31 0.00000000e+00 6.34226223e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 7.21706240e-12 2.08232780e-31 0.00000000e+00 7.21706240e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 8.16085622e-12 2.92843340e-31 0.00000000e+00 8.16085622e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 9.09043699e-12 3.84023391e-31 0.00000000e+00 9.09043699e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 9.74580296e-12 4.72915167e-31 0.00000000e+00 9.74580296e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.03477675e-11 5.65140954e-31 0.00000000e+00 1.03477675e-11 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.06740762e-11 6.53770952e-31 0.00000000e+00 1.06740762e-11 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.09020585e-11 7.24830925e-31 0.00000000e+00 1.09020585e-11 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.08684647e-11 7.76325135e-31 0.00000000e+00 1.08684647e-11 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.08232863e-11 7.76086222e-31 0.00000000e+00 1.08232863e-11 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.07734041e-11 7.35168374e-31 0.00000000e+00 1.07734041e-11 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.09060361e-11 6.33503776e-31 0.00000000e+00 1.09060361e-11 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.10684775e-11 5.33352263e-31 0.00000000e+00 1.10684775e-11 0.00000000e+00 1.72805294e-30
1.57683840e+01 1.12267424e-11 4.39717472e-31 0.00000000e+00 1.12267424e-11 0.00000000e+00 1.56555076e-30
1.62961051e+01 1.14021900e-11 3.60385704e-31 0.00000000e+00 1.14021900e-11 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.16099592e-11 2.94012042e-31 0.00000000e+00 1.16099592e-11 0.00000000e+00 1.28495339e-30
1.74051222e+01 1.17760293e-11 2.48087029e-31 0.00000000e+00 1.17760293e-11 0.00000000e+00 1.16411928e-30
1.79876201e+01 1.19143469e-11 2.14370990e-31 0.00000000e+00 1.19143469e-11 0.00000000e+00 1.05464814e-30
1.85896125e+01 1.19320179e-11 1.94609726e-31 0.00000000e+00 1.19320179e-11 0.00000000e+00 9.55471421e-31
1.92117518e+01 1.18667860e-11 1.85064822e-31 0.00000000e+00 1.18667860e-11 0.00000000e+00 8.65621054e-31
1.98547123e+01 1.17409229e-11 1.80934317e-31 0.00000000e+00 1.17409229e-11 0.00000000e+00 7.84220012e-31
2.05191907e+01 1.14918412e-11 1.78727351e-31 0.00000000e+00 1.14918412e-11 0.00000000e+00 7.10473740e-31
2.12059073e+01 1.12317746e-11 1.75683912e-31 0.00000000e+00 1.12317746e-11 0.00000000e+00 6.43662399e-31
2.19156062e+01 1.09431903e-11 1.70840671e-31 0.00000000e+00 1.09431903e-11 0.00000000e+00 5.83133846e-31
2.26490567e+01 1.05956440e-11 1.65184828e-31 0.00000000e+00 1.05956440e-11 0.00000000e+00 5.28297261e-31
2.34070535e+01 1.02700263e-11 1.58842189e-31 0.00000000e+00 1.02700263e-11 0.00000000e+00 4.78617384e-31
2.41904183e+01 9.91660962e-12 1.51874012e-31 0.00000000e+00 9.91660962e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 9.55262829e-12 1.44518776e-31 0.00000000e+00 9.55262829e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 8.35622812e-12 1.22835799e-31 0.00000000e+00 8.35622812e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 6.60396113e-12 9.39962264e-32 0.00000000e+00 6.60396113e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 4.90290742e-12 7.03931927e-32 0.00000000e+00 4.90290742e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 3.38153604e-12 5.22700041e-32 0.00000000e+00 3.38153604e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 2.17217593e-12 3.84010980e-32 0.00000000e+00 2.17217593e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 1.32238199e-12 2.77347483e-32 0.00000000e+00 1.32238199e-12 0.00000000e+00 3.69852632e-32
6.30957344e+01 7.70585855e-13 1.96689175e-32 0.00000000e+00 7.70585855e-13 0.00000000e+00 2.44359211e-32
7.24435960e+01 4.34697881e-13 1.37238839e-32 0.00000000e+00 4.34697881e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 2.39856855e-13 9.44714106e-33 0.00000000e+00 2.39856855e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 1.30318984e-13 6.43468417e-33 0.00000000e+00 1.30318984e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 7.00250906e-14 4.34843428e-33 0.00000000e+00 7.00250906e-14 0.00000000e+00 4.65616877e-33
1.25892541e+02 3.77918405e-14 2.91992637e-33 0.00000000e+00 3.77918405e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 2.03433877e-14 1.95260579e-33 0.00000000e+00 2.03433877e-14 0.00000000e+00 2.03249139e-33
