# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66263129e-13 9.66184437e-13 7.86923148e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13969869e-12 1.13969235e-12 6.34385573e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34428326e-12 1.34426064e-12 2.26237314e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58575430e-12 1.58572727e-12 2.70249683e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87163900e-12 1.87159181e-12 4.71944661e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20643817e-12 2.20626751e-12 1.70661383e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60349218e-12 2.60328797e-12 2.04209363e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06975027e-12 3.06936778e-12 3.82491214e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.62232000e-12 3.61719477e-12 5.12522630e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.26404589e-12 4.26324270e-12 8.03190850e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.02762139e-12 5.02501173e-12 2.60965243e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97275181e-12 5.95285978e-12 1.98920353e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.01686602e-12 7.01202283e-12 4.84318994e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.27969639e-12 8.26051210e-12 1.91842880e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.80506743e-12 9.73310762e-12 7.19598084e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15187347e-11 1.14708939e-11 4.78408024e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.36073382e-11 1.35177672e-11 8.95709736e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.51413536e-11 1.50819592e-11 5.93944306e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.51452857e-11 1.50666967e-11 7.85889541e-14 9.01086893e-312 1.19761905e-312 1.53429287e-11
1.38038426e-02 1.51667967e-11 1.50486138e-11 1.18182912e-13 1.90618809e-272 2.34031572e-273 1.53429287e-11
1.58489319e-02 1.51529628e-11 1.50264210e-11 1.26541788e-13 3.42084485e-238 5.77303452e-239 1.53429287e-11
1.81970086e-02 1.51195486e-11 1.50059811e-11 1.13567499e-13 2.07236800e-208 3.23433012e-209 1.53429287e-11
2.08929613e-02 1.51308696e-11 1.49890124e-11 1.41857260e-13 1.64281999e-182 2.66708037e-183 1.53429287e-11
2.39883292e-02 1.51369454e-11 1.49670551e-11 1.69890281e-13 5.76754405e-160 1.04619887e-160 1.53429287e-11
2.75422870e-02 1.51357414e-11 1.49415554e-11 1.94185954e-13 2.34075296e-140 4.30169745e-141 1.53429287e-11
3.16227766e-02 1.51371517e-11 1.49166024e-11 2.20549379e-13 2.60727789e-123 4.81728376e-124 1.53429287e-11
3.63078055e-02 1.51344289e-11 1.48970596e-11 2.37369320e-13 1.71464121e-108 3.20999419e-109 1.53429287e-11
4.16869383e-02 1.51778978e-11 1.48801772e-11 2.97720628e-13 1.31582171e-95 2.74058981e-96 1.53429287e-11
