# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.76328922e-19 2.91900272e-22 7.76037022e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.12307595e-19 4.15351247e-25 4.12307179e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.06142217e-19 2.70061892e-28 3.06142216e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.21954474e-19 5.90596392e-31 2.21954474e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.95897032e-19 4.54231888e-31 3.95897032e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.88240679e-19 6.37206953e-37 2.88240679e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.67804732e-19 2.62716005e-38 3.67804732e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.87793189e-19 2.63204900e-43 5.87793189e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.65426744e-19 1.72938102e-50 6.65426744e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.48911247e-19 3.46552733e-57 9.48911247e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.02881029e-18 1.41547321e-63 1.02881029e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.88639669e-18 1.75546012e-46 5.88639669e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.58292211e-18 7.28192359e-56 8.58292211e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.06143065e-17 9.39278153e-65 1.06143065e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.72533009e-17 8.91695077e-73 1.72533009e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.11261717e-17 1.02756360e-79 2.11261717e-17 5.82223674e-309 5.82223674e-309 4.30152690e-12
9.12010839e-03 3.58743759e-17 4.63294167e-87 3.58743759e-17 1.22080245e-269 1.22080245e-269 5.07718096e-12
1.04712855e-02 3.45773395e-17 8.35137784e-92 3.45773395e-17 5.46633249e-236 5.46633249e-236 5.67051724e-12
1.20226443e-02 6.50151694e-17 1.62269661e-96 6.50151694e-17 1.08420860e-206 1.08420860e-206 5.67051724e-12
1.38038426e-02 1.21578106e-16 4.18652352e-102 1.21578106e-16 2.76927040e-181 2.76927040e-181 5.67051724e-12
