# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.99518492e-14 1.20629800e-14 7.88886923e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.48360570e-15 4.23643514e-15 2.47170557e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.60291571e-15 1.29180880e-15 4.31110691e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.04683482e-15 4.90240022e-16 5.56594797e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.12750710e-15 5.35622013e-16 1.59188509e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.97470536e-16 5.39751372e-17 5.43495399e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.44263944e-16 3.47887225e-17 9.09475222e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.38766814e-15 4.99770532e-18 1.38267043e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.14638592e-15 2.89952639e-19 1.14609597e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.01175398e-15 2.05698537e-20 1.01173341e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.40720411e-15 1.65925836e-21 3.40720245e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.67558443e-15 2.30145392e-18 9.67328297e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.19521022e-15 5.35551656e-20 8.19515667e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.62110179e-14 1.52920330e-21 1.62110164e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.48736947e-14 6.25868649e-23 3.48736947e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.39440497e-14 4.01835215e-24 1.39440497e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.99116789e-14 2.17824086e-25 1.99116789e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.88167696e-14 3.32488766e-26 1.88167696e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.18497641e-14 4.69874084e-27 2.18497641e-14 3.56714285e-301 3.56714285e-301 8.33078048e-12
1.38038426e-02 2.76602837e-14 4.61349693e-28 2.76602837e-14 2.83841544e-263 2.83841544e-263 8.33078048e-12
1.58489319e-02 2.42713805e-14 2.66278126e-29 2.42713805e-14 1.29644160e-230 1.29644160e-230 8.33078048e-12
1.81970086e-02 2.60490342e-14 1.91805597e-30 2.60490342e-14 6.02106249e-202 6.02106249e-202 8.33078048e-12
