# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.59045581e-17 6.23270449e-17 2.35775132e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.63150615e-17 7.27889077e-18 9.03617078e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.88857727e-18 6.49210281e-19 5.23936698e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.82334609e-18 8.79052505e-20 4.73544084e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.76728154e-17 8.95348323e-20 1.75832806e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.03769472e-17 9.65387605e-22 1.03759819e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.44121888e-17 3.59166870e-22 1.44118296e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.35986623e-17 7.61854415e-24 1.35986547e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.67931814e-17 2.86431715e-26 1.67931814e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.97239729e-18 1.58071071e-28 8.97239729e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.32097416e-17 1.11461252e-30 1.32097416e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.89739174e-16 9.49841969e-25 1.89739173e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.94224325e-16 6.24718272e-28 1.94224325e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.62105587e-17 6.07147464e-31 8.62105587e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.00330360e-17 1.17292029e-33 9.00330360e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.33020951e-16 5.35053302e-36 1.33020951e-16 3.58075170e-306 3.58075170e-306 1.00636612e-12
9.12010839e-03 1.13657595e-16 1.76707638e-38 1.13657595e-16 1.61449168e-268 1.61449168e-268 1.18783470e-12
1.04712855e-02 2.02326879e-16 4.42477055e-40 2.02326879e-16 9.75477191e-235 9.75477191e-235 1.32664902e-12
1.20226443e-02 1.37007656e-16 1.05744991e-41 1.37007656e-16 1.87937233e-205 1.87937233e-205 1.32664902e-12
1.38038426e-02 4.78961508e-16 1.26132348e-43 4.78961508e-16 7.05811936e-180 7.05811936e-180 1.32664902e-12
1.58489319e-02 2.03221740e-16 5.45851521e-46 2.03221740e-16 1.38014906e-157 1.38014906e-157 1.32664902e-12
1.81970086e-02 4.23750865e-16 3.60525827e-48 4.23750865e-16 4.20092014e-138 4.20092014e-138 1.32664902e-12
2.08929613e-02 2.91905785e-16 5.55614286e-50 2.91905785e-16 2.05809826e-121 2.05809826e-121 1.32664902e-12
2.39883292e-02 2.32086877e-16 2.49355877e-52 2.32086877e-16 6.01717126e-107 6.01717126e-107 1.32664902e-12
