# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994273e-13 6.93993746e-13 5.27622819e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135985e-13 8.19135139e-13 8.46190060e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843377e-13 9.66842108e-13 1.26896028e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118569e-12 1.14118369e-12 1.99386950e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696618e-12 1.34696266e-12 3.51905095e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985398e-12 1.58984782e-12 6.16052915e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653950e-12 1.87653019e-12 9.30810745e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492604e-12 2.21490731e-12 1.87250756e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433300e-12 2.61430080e-12 3.21976013e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576501e-12 3.08571319e-12 5.18231514e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64221325e-12 3.64213095e-12 8.22994618e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29907996e-12 4.29888232e-12 1.97643139e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07439679e-12 5.07405951e-12 3.37276418e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98961907e-12 5.98901715e-12 6.01917645e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06990626e-12 7.06896053e-12 9.45737616e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34525479e-12 8.34363998e-12 1.61481206e-15 1.86977956e-303 3.41172125e-305 8.34363998e-12
9.12010839e-03 9.85069015e-12 9.84817045e-12 2.51969780e-15 9.12267320e-265 2.35483437e-266 9.84817045e-12
1.04712855e-02 1.10025085e-11 1.09990604e-11 3.44805900e-15 4.19589857e-231 9.09487427e-233 1.09990604e-11
1.20226443e-02 1.10044324e-11 1.09990604e-11 5.37192611e-15 7.14594979e-202 2.06815906e-203 1.09990604e-11
1.38038426e-02 1.10153090e-11 1.09990604e-11 1.62485609e-14 2.08679369e-176 6.88777157e-178 1.09990604e-11
1.58489319e-02 1.10094683e-11 1.09990604e-11 1.04078375e-14 3.04683375e-154 1.59883159e-155 1.09990604e-11
1.81970086e-02 1.10130595e-11 1.09990604e-11 1.39990457e-14 5.62041457e-135 2.19911441e-136 1.09990604e-11
2.08929613e-02 1.10187870e-11 1.09990604e-11 1.97265962e-14 3.08534739e-118 1.40756923e-119 1.09990604e-11
2.39883292e-02 1.10301913e-11 1.09990604e-11 3.11308947e-14 1.12649166e-103 5.75753257e-105 1.09990604e-11
2.75422870e-02 1.10355155e-11 1.09990604e-11 3.64550350e-14 5.21460058e-91 2.91087805e-92 1.09990604e-11
3.16227766e-02 1.10446233e-11 1.09990604e-11 4.55628333e-14 5.20233215e-80 2.86840933e-81 1.09990604e-11
3.63078055e-02 1.10512360e-11 1.09990604e-11 5.21755951e-14 1.84732413e-70 1.03954880e-71 1.09990604e-11
4.16869383e-02 1.10700669e-11 1.09990604e-11 7.10064888e-14 3.61111377e-62 2.39574812e-63 1.09990604e-11
4.78630092e-02 1.10897224e-11 1.09990604e-11 9.06619412e-14 5.53107354e-55 3.93368216e-56 1.09990604e-11
5.49540874e-02 1.11086995e-11 1.09990604e-11 1.09639061e-13 9.27007212e-49 6.79070885e-50 1.09990604e-11
6.30957344e-02 1.11203074e-11 1.09990604e-11 1.21246990e-13 2.96903493e-43 2.12828972e-44 1.09990604e-11
7.24435960e-02 1.11148057e-11 1.09990604e-11 1.15745266e-13 1.70919534e-38 1.08268566e-39 1.09990604e-11
8.31763771e-02 1.11097912e-11 1.09990604e-11 1.10730754e-13 1.76813826e-34 1.07977413e-35 1.09990604e-11
9.54992586e-02 1.11199234e-11 1.09990604e-11 1.20862973e-13 5.04351964e-31 3.19403159e-32 1.09990604e-11
1.09647820e-01 1.06280334e-11 1.05040253e-11 1.24008049e-13 4.38088934e-28 3.11966746e-29 1.05040253e-11
1.25892541e-01 9.91487861e-12 9.80292679e-12 1.11951818e-13 1.45487529e-25 1.10211082e-26 9.80292679e-12
1.44543977e-01 9.25058123e-12 9.14862359e-12 1.01957642e-13 2.02365579e-23 1.56806761e-24 9.14862359e-12
1.65958691e-01 8.64830287e-12 8.53799231e-12 1.10310560e-13 1.04069342e-21 9.00413769e-23 8.53799231e-12
1.90546072e-01 8.08570585e-12 7.96811805e-12 1.17587778e-13 2.19550336e-20 2.09736602e-21 7.96811805e-12
2.18776162e-01 7.55084480e-12 7.43628044e-12 1.14564106e-13 2.56756014e-19 2.37014410e-20 7.43628044e-12
2.51188643e-01 7.06864987e-12 6.93994070e-12 1.28705975e-13 3.19403185e-18 3.67113279e-19 6.93994070e-12
2.88403150e-01 6.59580226e-12 6.47672950e-12 1.19045765e-13 2.69920211e-17 3.12326569e-18 6.47672950e-12
3.31131121e-01 6.15483052e-12 6.04443567e-12 1.10238043e-13 1.56807440e-16 1.81259888e-17 6.04443567e-12
3.80189396e-01 5.74206421e-12 5.64099558e-12 1.00410763e-13 6.57861840e-16 7.43227682e-17 5.64099558e-12
4.36515832e-01 5.35833961e-12 5.26448339e-12 9.17576261e-14 2.09859701e-15 2.33045388e-16 5.26448339e-12
5.01187234e-01 5.00156328e-12 4.91310176e-12 8.31655465e-14 5.29597136e-15 5.77173834e-16 4.91310176e-12
5.75439937e-01 4.67415723e-12 4.58517335e-12 7.78869554e-14 1.10969246e-14 1.21918576e-15 4.58517335e-12
6.60693448e-01 4.36993528e-12 4.27913275e-12 7.06356066e-14 2.01669208e-14 2.23362571e-15 4.27913275e-12
7.58577575e-01 4.09287411e-12 3.99351904e-12 6.55910838e-14 3.37639809e-14 3.80390141e-15 3.99351904e-12
8.70963590e-01 3.83943483e-12 3.72696882e-12 5.74742248e-14 5.49917857e-14 6.52991042e-15 3.72696882e-12
1.00000000e+00 3.61917311e-12 3.47820968e-12 5.15075176e-14 8.94559112e-14 1.12291625e-14 3.47820968e-12
1.14815362e+00 3.43634225e-12 3.24605414e-12 4.08069805e-14 1.49481124e-13 1.89113391e-14 3.24605414e-12
1.31825674e+00 3.31393521e-12 3.02939399e-12 3.27798710e-14 2.51761351e-13 3.02415554e-14 3.02939399e-12
1.51356125e+00 3.26424973e-12 2.82719497e-12 2.60656028e-14 4.10989162e-13 4.43168898e-14 2.82719497e-12
1.73780083e+00 3.28355449e-12 2.63849186e-12 1.99189468e-14 6.25143682e-13 5.77018170e-14 2.63849186e-12
1.99526231e+00 3.35118325e-12 2.46238388e-12 1.51411692e-14 8.73658196e-13 6.54576545e-14 2.46238388e-12
2.29086765e+00 3.42523121e-12 2.29803035e-12 1.08667772e-14 1.11633409e-12 6.63200248e-14 2.29803035e-12
2.63026799e+00 3.47294803e-12 2.14464670e-12 7.66493972e-15 1.32063638e-12 6.05372901e-14 2.14464670e-12
3.01995172e+00 3.45938268e-12 2.00150076e-12 5.43298802e-15 1.45244893e-12 5.07654167e-14 2.00150076e-12
3.46736850e+00 3.38597492e-12 1.86790919e-12 3.65679877e-15 1.51440893e-12 3.95647121e-14 1.86790919e-12
3.98107171e+00 3.23993176e-12 1.74323429e-12 2.48651476e-15 1.49421095e-12 2.85441923e-14 1.74323429e-12
4.57088190e+00 3.04691098e-12 1.62688090e-12 1.63575649e-15 1.41839432e-12 1.91143789e-14 1.62688090e-12
5.24807460e+00 2.65395392e-12 1.34518114e-12 9.24250961e-16 1.30784853e-12 1.20222240e-14 1.34518114e-12
6.02559586e+00 2.07624047e-12 8.88752369e-13 3.88781920e-16 1.18709932e-12 7.16456307e-15 8.88752369e-13
6.70000000e+00 1.74141472e-12 6.46481889e-13 1.95911288e-16 1.09473692e-12 4.57922403e-15 6.46481889e-13
6.92422916e+00 1.64647254e-12 5.85688198e-13 1.60429315e-16 1.06062391e-12 3.96547417e-15 5.85688198e-13
7.15596261e+00 1.57248236e-12 5.30611407e-13 1.25959762e-16 1.04174499e-12 3.38765812e-15 5.30611407e-13
7.39545150e+00 1.52828260e-12 4.80713913e-13 9.65728214e-17 1.04747211e-12 2.89369844e-15 4.80713913e-13
7.64295536e+00 1.55973735e-12 4.35508666e-13 6.82785461e-17 1.12416041e-12 2.45733151e-15 4.35508666e-13
7.89874245e+00 1.70051413e-12 3.94554418e-13 4.38229255e-17 1.30591588e-12 2.04069231e-15 3.94554418e-13
8.16308998e+00 1.92063226e-12 3.57451415e-13 2.60177408e-17 1.56315483e-12 1.66347172e-15 3.57451415e-13
8.43628443e+00 2.23118500e-12 3.23837494e-13 1.44119707e-17 1.90733309e-12 1.31996952e-15 3.23837494e-13
