# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93937952e-13 6.93937884e-13 6.80861512e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19048137e-13 8.19048030e-13 1.06691750e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66711569e-13 9.66711387e-13 1.82008242e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14100206e-12 1.14100179e-12 2.77571786e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34674623e-12 1.34674574e-12 4.97178133e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58950936e-12 1.58950837e-12 9.97766287e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87610669e-12 1.87610532e-12 1.37341139e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21430916e-12 2.21430636e-12 2.79575671e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61342845e-12 2.61342357e-12 4.88338430e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08450035e-12 3.08449281e-12 7.54917848e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64049501e-12 3.64048218e-12 1.28347417e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29761252e-12 4.29758410e-12 2.84260505e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07215367e-12 5.07210246e-12 5.12150953e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98632375e-12 5.98623204e-12 9.17101925e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06531018e-12 7.06516665e-12 1.43526877e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.33910924e-12 8.33864422e-12 4.65022884e-16 3.95343338e-304 1.97059841e-307 8.34363998e-12
9.12010839e-03 9.84208074e-12 9.84162722e-12 4.53521847e-16 1.74726378e-265 1.19865843e-268 9.84817045e-12
1.04712855e-02 1.09918560e-11 1.09912860e-11 5.69939157e-16 7.43974710e-232 9.83206706e-235 1.09990604e-11
1.20226443e-02 1.09916949e-11 1.09908274e-11 8.67482065e-16 1.17228388e-202 2.08377815e-205 1.09990604e-11
1.38038426e-02 1.09913820e-11 1.09902834e-11 1.09859590e-15 3.20913254e-177 6.01423781e-180 1.09990604e-11
1.58489319e-02 1.09911797e-11 1.09896149e-11 1.56478798e-15 4.36085714e-155 1.12982282e-157 1.09990604e-11
1.81970086e-02 1.09929372e-11 1.09889984e-11 3.93882305e-15 7.81184725e-136 2.86510102e-138 1.09990604e-11
2.08929613e-02 1.09914597e-11 1.09884859e-11 2.97381996e-15 4.09489045e-119 2.03991779e-121 1.09990604e-11
2.39883292e-02 1.09919911e-11 1.09878220e-11 4.16907306e-15 1.44221747e-104 1.06205972e-106 1.09990604e-11
