# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.30274102e-14 1.27794831e-14 2.47927093e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.38194325e-15 5.17321922e-15 2.08724032e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.29307198e-15 1.84863155e-15 4.44440435e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.16180427e-16 8.01340252e-16 1.14840175e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.27578836e-15 8.83484209e-16 3.92304150e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.14164670e-16 1.18791158e-16 1.95373512e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.37338849e-15 8.21910202e-17 6.29119747e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.71795304e-15 1.51132455e-17 2.70283979e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.12483300e-16 1.24815003e-18 5.11235150e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.40569096e-16 1.23107980e-19 5.40445988e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.84654754e-16 1.36002505e-20 4.84641154e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.33816924e-15 8.23784625e-18 5.32993140e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.16907400e-14 3.03715029e-19 2.16904363e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.23095379e-15 1.34143150e-20 7.23094037e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.46457181e-14 8.14141261e-22 1.46457173e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.06614605e-14 7.35291104e-23 1.06614604e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.76051033e-14 5.71909284e-24 1.76051033e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.29931207e-14 1.10229944e-24 1.29931207e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.31075636e-14 1.95930530e-25 2.31075636e-14 9.11656193e-311 3.64886575e-312 5.67051724e-12
1.38038426e-02 3.76116770e-14 2.52513786e-26 3.76116770e-14 1.97342399e-271 1.07523871e-272 5.67051724e-12
1.58489319e-02 3.03404459e-14 2.03595538e-27 3.03404459e-14 3.37382672e-237 1.92348459e-238 5.67051724e-12
1.81970086e-02 3.34581816e-14 1.99615692e-28 3.34581816e-14 2.09496767e-207 1.21941112e-208 5.67051724e-12
2.08929613e-02 4.94188946e-14 2.89636605e-29 4.94188946e-14 1.64332427e-181 7.23749249e-183 5.67051724e-12
2.39883292e-02 4.70787271e-14 2.37489899e-30 4.70787271e-14 5.74138329e-159 3.39962445e-160 5.67051724e-12
2.75422870e-02 4.64022480e-14 1.29477722e-31 4.64022480e-14 2.34791703e-139 1.19775361e-140 5.67051724e-12
3.16227766e-02 5.88924512e-14 7.47722902e-33 5.88924512e-14 2.65657122e-122 1.39860118e-123 5.67051724e-12
3.63078055e-02 5.69484964e-14 7.98652724e-34 5.69484964e-14 1.76330661e-107 9.54721747e-109 5.67051724e-12
4.16869383e-02 6.36229239e-14 1.15394561e-34 6.36229239e-14 1.34157450e-94 7.63195174e-96 5.67051724e-12
4.78630092e-02 7.08057014e-14 5.57531052e-37 7.08057014e-14 2.05837167e-83 1.28867213e-84 5.67051724e-12
5.49540874e-02 7.74374345e-14 3.35388253e-40 7.74374345e-14 1.06411267e-73 7.42031386e-75 5.67051724e-12
6.30957344e-02 8.45990735e-14 2.81572777e-48 8.45990735e-14 3.81484501e-65 3.02336124e-66 5.67051724e-12
7.24435960e-02 7.46533159e-14 7.64747215e-58 7.46533159e-14 9.77752461e-58 7.26159647e-59 5.67051724e-12
8.31763771e-02 7.35112628e-14 5.42947781e-57 7.35112628e-14 2.04239131e-51 1.52927211e-52 5.67051724e-12
9.54992586e-02 7.48941224e-14 1.70372485e-54 7.48941224e-14 5.96550321e-46 4.73354251e-47 5.67051724e-12
1.09647820e-01 8.42092549e-14 2.56031658e-47 8.42092549e-14 2.97839995e-41 2.65601950e-42 5.41530405e-12
1.25892541e-01 7.71611996e-14 4.22141988e-41 7.71611996e-14 3.51526886e-37 3.21157639e-38 5.05385580e-12
1.44543977e-01 6.87633306e-14 3.73336406e-36 6.87633306e-14 1.21434677e-33 1.22639767e-34 4.71653266e-12
1.65958691e-01 7.66132514e-14 3.67823973e-33 7.66132514e-14 1.16553413e-30 1.46172297e-31 4.40172439e-12
1.90546072e-01 8.37603108e-14 1.33839752e-34 8.37603108e-14 3.55256263e-28 5.93419352e-29 4.10792822e-12
2.18776162e-01 8.21359047e-14 1.60568143e-38 8.21359047e-14 4.79585873e-26 9.21353642e-27 3.83374167e-12
2.51188643e-01 1.01976558e-13 2.87155921e-33 1.01976558e-13 5.81102431e-24 1.48782408e-24 3.57785591e-12
2.88403150e-01 9.46442744e-14 1.02164295e-29 9.46442740e-14 3.80755209e-22 1.01812967e-22 3.33904941e-12
3.31131121e-01 8.46007253e-14 1.68268331e-27 8.46007110e-14 1.43072347e-20 3.86498350e-21 3.11618222e-12
3.80189396e-01 7.88665940e-14 1.13846100e-25 7.88662737e-14 3.20294416e-19 8.73389582e-20 2.90819046e-12
4.36515832e-01 7.48452076e-14 5.82170117e-24 7.48404504e-14 4.75718528e-18 1.29443579e-18 2.71408126e-12
5.01187234e-01 7.31047750e-14 2.43046669e-22 7.30571261e-14 4.76486396e-17 1.31250550e-17 2.53292801e-12
5.75439937e-01 7.05179378e-14 7.26921877e-21 7.01790063e-14 3.38924291e-16 9.36395037e-17 2.36386595e-12
6.60693448e-01 6.87751161e-14 1.49099125e-19 6.69963798e-14 1.77858720e-15 4.81464384e-16 2.20608807e-12
7.58577575e-01 7.03659808e-14 2.22468951e-18 6.31534923e-14 7.21026377e-15 1.93202837e-15 2.05884118e-12
8.70963590e-01 8.31633691e-14 2.68491049e-17 5.94438932e-14 2.36926268e-14 6.09018023e-15 1.92142238e-12
1.00000000e+00 1.19228640e-13 2.32944016e-16 5.45756413e-14 6.44200548e-14 1.56766692e-14 1.79317570e-12
1.14815362e+00 2.01878541e-13 1.47128434e-15 4.84732307e-14 1.51934026e-13 3.43930780e-14 1.67348894e-12
1.31825674e+00 3.66610032e-13 6.79883774e-15 4.15644438e-14 3.18246751e-13 6.47410128e-14 1.56179075e-12
1.51356125e+00 6.40134039e-13 2.27850870e-14 3.42436511e-14 5.83105301e-13 1.03428735e-13 1.45754793e-12
1.73780083e+00 1.03254599e-12 5.95345484e-14 2.79083248e-14 9.45103118e-13 1.40536172e-13 1.36026288e-12
1.99526231e+00 1.51783570e-12 1.25091701e-13 2.11485284e-14 1.37159547e-12 1.61902959e-13 1.26947118e-12
2.29086765e+00 2.04216934e-12 2.14081882e-13 1.57767413e-14 1.81231071e-12 1.64478160e-13 1.18473944e-12
2.63026799e+00 2.51893710e-12 3.08940561e-13 1.14411173e-14 2.19855542e-12 1.51116003e-13 1.10566318e-12
3.01995172e+00 2.91083963e-12 3.94127423e-13 8.39804649e-15 2.50831416e-12 1.30181770e-13 1.03186491e-12
3.46736850e+00 3.19770393e-12 4.60219017e-13 6.10695222e-15 2.73137796e-12 1.06701845e-13 9.62992369e-13
3.98107171e+00 3.35039716e-12 5.06391466e-13 4.26661184e-15 2.83973908e-12 8.26542590e-14 8.98716770e-13
4.57088190e+00 3.43119696e-12 5.33842523e-13 2.93837288e-15 2.89441606e-12 5.99430938e-14 8.38731291e-13
5.24807460e+00 3.35846926e-12 4.82421939e-13 1.73297182e-15 2.87431435e-12 4.06426331e-14 6.93502223e-13
6.02559586e+00 3.12068754e-12 3.38895580e-13 7.46819652e-16 2.78104514e-12 2.55794859e-14 4.58192375e-13
6.70000000e+00 2.93416582e-12 2.55203949e-13 3.85913921e-16 2.67857595e-12 1.70146681e-14 3.33290895e-13
6.92422916e+00 2.87197862e-12 2.33378705e-13 3.14327301e-16 2.63828559e-12 1.47748289e-14 3.01948975e-13
