# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.92461385e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502105e-12 1.23502095e-12 9.87126210e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772086e-12 1.45772071e-12 1.45189897e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057808e-12 1.72057784e-12 2.39464656e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083394e-12 2.03083353e-12 4.18208191e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703548e-12 2.39703472e-12 7.59444494e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927079e-12 2.82926954e-12 1.24736076e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944771e-12 3.33944522e-12 2.48958363e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162022e-12 3.94161611e-12 4.11178165e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237781e-12 4.65237083e-12 6.98397677e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130071e-12 5.49128930e-12 1.14126217e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150695e-12 6.48148207e-12 2.48760664e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65027287e-12 7.65022704e-12 4.58289705e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979995e-12 9.02972084e-12 7.91086859e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580947e-11 1.06579658e-11 1.28846726e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800331e-11 1.25798170e-11 2.16074497e-16 6.72998833e-304 2.36766677e-306 1.25798170e-11
9.12010839e-03 1.48485684e-11 1.48482176e-11 3.50811395e-16 2.78484118e-265 5.35062782e-268 1.48482176e-11
1.04712855e-02 1.65839079e-11 1.65834298e-11 4.78097328e-16 1.12721201e-231 8.38405430e-234 1.65834298e-11
1.20226443e-02 1.65841517e-11 1.65834298e-11 7.21933656e-16 1.68640692e-202 7.15803391e-205 1.65834298e-11
1.38038426e-02 1.65844297e-11 1.65834298e-11 9.99875211e-16 4.43757360e-177 3.18838797e-179 1.65834298e-11
1.58489319e-02 1.65848521e-11 1.65834298e-11 1.42228466e-15 5.80548438e-155 3.92530019e-157 1.65834298e-11
1.81970086e-02 1.65854259e-11 1.65834298e-11 1.99609496e-15 1.00949228e-135 1.06238483e-137 1.65834298e-11
2.08929613e-02 1.65860863e-11 1.65834298e-11 2.65650979e-15 5.14677533e-119 6.11241572e-121 1.65834298e-11
2.39883292e-02 1.65870336e-11 1.65834298e-11 3.60376833e-15 1.76786934e-104 2.48074194e-106 1.65834298e-11
2.75422870e-02 1.65884182e-11 1.65834298e-11 4.98839928e-15 7.77066425e-92 1.29834135e-93 1.65834298e-11
3.16227766e-02 1.65909016e-11 1.65834298e-11 7.47179284e-15 7.46947929e-81 1.59202239e-82 1.65834298e-11
3.63078055e-02 1.65913219e-11 1.65834298e-11 7.89209764e-15 2.55517542e-71 6.10723617e-73 1.65834298e-11
4.16869383e-02 1.65946972e-11 1.65834298e-11 1.12674132e-14 4.80890847e-63 1.48209289e-64 1.65834298e-11
4.78630092e-02 1.65988049e-11 1.65834298e-11 1.53751521e-14 7.21449447e-56 2.92464239e-57 1.65834298e-11
5.49540874e-02 1.66052783e-11 1.65834298e-11 2.18485307e-14 1.19154672e-49 5.91540626e-51 1.65834298e-11
6.30957344e-02 1.66104885e-11 1.65834298e-11 2.70586836e-14 3.83667477e-44 2.38253277e-45 1.65834298e-11
7.24435960e-02 1.66126815e-11 1.65834298e-11 2.92517535e-14 2.20282335e-39 1.35307296e-40 1.65834298e-11
8.31763771e-02 1.66129372e-11 1.65834298e-11 2.95074066e-14 2.24016972e-35 1.34315469e-36 1.65834298e-11
9.54992586e-02 1.66140821e-11 1.65834298e-11 3.06522984e-14 6.28360443e-32 3.88545571e-33 1.65834298e-11
1.09647820e-01 1.58684314e-11 1.58370587e-11 3.13726866e-14 5.31249241e-29 3.46364420e-30 1.58370587e-11
1.25892541e-01 1.48058015e-11 1.47800032e-11 2.57983378e-14 1.70917757e-26 1.02809949e-27 1.47800032e-11
1.44543977e-01 1.38158851e-11 1.37935015e-11 2.23836054e-14 2.31428723e-24 1.28483421e-25 1.37935015e-11
1.65958691e-01 1.28964536e-11 1.28728446e-11 2.36089608e-14 1.16734044e-22 6.93927663e-24 1.28728446e-11
1.90546072e-01 1.20412342e-11 1.20136376e-11 2.75966151e-14 2.45854343e-21 1.78253135e-22 1.20136376e-11
2.18776162e-01 1.12418639e-11 1.12117790e-11 3.00849086e-14 2.91339898e-20 2.32266533e-21 1.12117790e-11
2.51188643e-01 1.04975541e-11 1.04634409e-11 3.41128464e-14 3.51871861e-19 3.23519788e-20 1.04634409e-11
2.88403150e-01 9.79639503e-12 9.76505125e-12 3.13408586e-14 2.91361422e-18 2.52456912e-19 9.76505125e-12
3.31131121e-01 9.14014209e-12 9.11327608e-12 2.68493836e-14 1.66311986e-17 1.36361160e-18 9.11327608e-12
3.80189396e-01 8.52895177e-12 8.50500410e-12 2.38786200e-14 6.90589598e-17 5.38298627e-18 8.50500410e-12
4.36515832e-01 7.95953008e-12 7.93733165e-12 2.19802857e-14 2.18146071e-16 1.65903282e-17 7.93733165e-12
5.01187234e-01 7.42864160e-12 7.40754890e-12 2.05483774e-14 5.44318814e-16 4.02955997e-17 7.40754890e-12
5.75439937e-01 6.93258960e-12 6.91312687e-12 1.83376785e-14 1.12505207e-15 8.19804113e-17 6.91312687e-12
6.60693448e-01 6.47151615e-12 6.45170538e-12 1.77999576e-14 2.01081503e-15 1.43833138e-16 6.45170538e-12
7.58577575e-01 6.04075457e-12 6.02108180e-12 1.63665125e-14 3.30626256e-15 2.36131933e-16 6.02108180e-12
8.70963590e-01 5.63992784e-12 5.61920048e-12 1.54595143e-14 5.26784601e-15 3.74433505e-16 5.61920048e-12
1.00000000e+00 5.26584559e-12 5.24414302e-12 1.31663396e-14 8.53623505e-15 6.13322693e-16 5.24414302e-12
1.14815362e+00 4.92011945e-12 4.89411902e-12 1.13071189e-14 1.46933102e-14 1.03715067e-15 4.89411902e-12
1.31825674e+00 4.60295340e-12 4.56745763e-12 9.01076834e-15 2.64850023e-14 1.79510437e-15 4.56745763e-12
1.51356125e+00 4.31739345e-12 4.26259947e-12 7.45295312e-15 4.73410200e-14 2.94969648e-15 4.26259947e-12
1.73780083e+00 4.06297640e-12 3.97808929e-12 5.21073487e-15 7.96763731e-14 4.38166697e-15 3.97808929e-12
1.99526231e+00 3.83976338e-12 3.71256894e-12 3.94772099e-15 1.23246718e-13 5.68884891e-15 3.71256894e-12
2.29086765e+00 3.64099522e-12 3.46477093e-12 2.76390360e-15 1.73460385e-13 6.35493613e-15 3.46477093e-12
2.63026799e+00 3.45996671e-12 3.23351237e-12 1.95470875e-15 2.24499626e-13 6.33212794e-15 3.23351237e-12
3.01995172e+00 3.28591554e-12 3.01768933e-12 1.34969613e-15 2.66876516e-13 5.68363351e-15 3.01768933e-12
3.46736850e+00 3.11373472e-12 2.81627154e-12 8.98992968e-16 2.96564178e-13 4.66171292e-15 2.81627154e-12
3.98107171e+00 2.93776537e-12 2.62829753e-12 5.73593203e-16 3.08894246e-13 3.50127102e-15 2.62829753e-12
4.57088190e+00 2.75744357e-12 2.45286997e-12 3.75183290e-16 3.04198409e-13 2.45055457e-15 2.45286997e-12
5.24807460e+00 2.31531126e-12 2.02814751e-12 2.13616442e-16 2.86950136e-13 1.56825935e-15 2.02814751e-12
6.02559586e+00 1.60354363e-12 1.33998377e-12 9.17052702e-17 2.63468153e-13 9.37769777e-16 1.33998377e-12
6.70000000e+00 1.21725611e-12 9.74709347e-13 4.63438840e-17 2.42500416e-13 6.02872385e-16 9.74709347e-13
6.92422916e+00 1.11874185e-12 8.83049889e-13 3.77536176e-17 2.35654209e-13 5.10857235e-16 8.83049889e-13
7.15596261e+00 1.03110085e-12 8.00009879e-13 2.83286033e-17 2.31062641e-13 4.41253558e-16 8.00009879e-13
7.39545150e+00 9.57403802e-13 7.24778763e-13 2.24667001e-17 2.32602572e-13 3.74259343e-16 7.24778763e-13
7.64295536e+00 9.07348631e-13 6.56622211e-13 1.59277925e-17 2.50710493e-13 3.14888945e-16 6.56622211e-13
7.89874245e+00 8.91313955e-13 5.94874946e-13 1.03120310e-17 2.96428697e-13 2.63091802e-16 5.94874946e-13
8.16308998e+00 9.01735222e-13 5.38934254e-13 5.98400125e-18 3.62794984e-13 2.17384919e-16 5.38934254e-13
8.43628443e+00 9.45142339e-13 4.88254098e-13 3.48885940e-18 4.56884752e-13 1.72003503e-16 4.88254098e-13
8.71862190e+00 9.68185269e-13 4.42339790e-13 2.21757583e-18 5.25843262e-13 1.37033363e-16 4.42339790e-13
9.01040836e+00 9.97984281e-13 4.00743158e-13 1.43150201e-18 5.97239691e-13 1.01123975e-16 4.00743158e-13
9.31196005e+00 1.01856167e-12 3.63058180e-13 0.00000000e+00 6.55503491e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 9.84966045e-13 3.28917012e-13 0.00000000e+00 6.56049033e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.06929754e-13 2.97986401e-13 0.00000000e+00 6.08943352e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.21555299e-13 2.69964435e-13 0.00000000e+00 5.51590864e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 7.38036155e-13 2.44577592e-13 0.00000000e+00 4.93458563e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 6.52617151e-13 2.21578069e-13 0.00000000e+00 4.31039082e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.80516733e-13 2.00741370e-13 0.00000000e+00 3.79775363e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 5.16859176e-13 1.81864106e-13 0.00000000e+00 3.34995070e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.59316164e-13 1.64762018e-13 0.00000000e+00 2.94554146e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 4.09137974e-13 1.49268171e-13 0.00000000e+00 2.59869803e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.65992627e-13 1.35231331e-13 0.00000000e+00 2.30761296e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.28426541e-13 1.22514483e-13 0.00000000e+00 2.05912058e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 3.01832784e-13 1.10993499e-13 0.00000000e+00 1.90839285e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.82628985e-13 1.00555922e-13 0.00000000e+00 1.82073063e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.76174240e-13 9.10998706e-14 0.00000000e+00 1.85074370e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.72828262e-13 8.25330452e-14 0.00000000e+00 1.90295216e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.72285872e-13 7.47718247e-14 0.00000000e+00 1.97514047e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.73037236e-13 6.77404517e-14 0.00000000e+00 2.05296784e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.74363913e-13 6.13702932e-14 0.00000000e+00 2.12993620e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.72312509e-13 5.55991699e-14 0.00000000e+00 2.16713339e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.69051263e-13 5.03707500e-14 0.00000000e+00 2.18680513e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.62088076e-13 4.56339988e-14 0.00000000e+00 2.16454077e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.51071585e-13 4.13426810e-14 0.00000000e+00 2.09728904e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 2.38669965e-13 3.74549090e-14 0.00000000e+00 2.01215056e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 2.25420136e-13 3.39327342e-14 0.00000000e+00 1.91487402e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 2.13619640e-13 3.07417768e-14 0.00000000e+00 1.82877863e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 2.03257201e-13 2.78508898e-14 0.00000000e+00 1.75406311e-13 0.00000000e+00 2.78508898e-14
