# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.89598252e-18 5.40133466e-25 2.89598198e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.17540844e-18 1.21615287e-28 4.17540844e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.40140072e-18 1.00933716e-32 2.40140072e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.07002773e-18 3.92980403e-36 1.07002773e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.12500153e-18 2.68738796e-36 3.12500153e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.36262369e-18 8.93266227e-44 2.36262369e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.60708062e-18 1.46743023e-45 1.60708062e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.92228545e-18 5.97350532e-52 3.92228545e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.80452470e-18 4.01595959e-61 3.80452470e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.60475795e-18 1.11809868e-69 3.60475795e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.53540867e-18 7.71364169e-78 1.53540867e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.80330014e-17 4.46790790e-56 4.80330014e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.98246015e-17 4.72592655e-68 2.98246015e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.39539129e-17 2.12187013e-79 2.39539129e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.37605832e-17 1.21234607e-89 4.37605832e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.88425544e-17 1.66769062e-98 3.88425544e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.01063472e-17 6.93844450e-108 2.01063472e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.53255371e-17 6.06162586e-114 1.53255371e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.74248608e-17 6.00617892e-120 2.74248608e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.03188013e-17 4.54153121e-127 2.03188013e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.58489319e-02 1.19727569e-16 8.04550212e-136 1.19727569e-16 9.11548086e-292 9.08874090e-292 3.26608014e-12
1.81970086e-02 5.43198971e-17 6.81903744e-144 5.43198971e-17 1.21822377e-255 1.21377052e-255 3.26608014e-12
