# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13169813e-19 1.98071134e-22 2.12971741e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.37890499e-19 3.96755834e-25 1.37890102e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.85869346e-20 3.77919720e-28 9.85869343e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.95957651e-20 1.13828454e-30 8.95957651e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.98011416e-19 8.94752165e-31 1.98011416e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.20356371e-19 2.51300328e-36 1.20356371e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.31317347e-19 1.22892831e-37 1.31317347e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.21456751e-19 2.23036750e-42 2.21456751e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.50213626e-19 3.42851480e-49 1.50213626e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.29972747e-19 1.51871178e-55 1.29972747e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.39059764e-20 1.32239842e-61 9.39059764e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.46081499e-18 2.23218705e-45 1.46081499e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.60438145e-18 2.80317500e-54 1.60438145e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.61312661e-18 1.03321955e-62 1.61312661e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.01683517e-18 2.53220621e-70 2.01683517e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.89222136e-18 6.63450959e-77 1.89222136e-18 2.64801046e-309 2.64801046e-309 1.00636612e-12
9.12010839e-03 2.23809632e-18 7.13365056e-84 2.23809632e-18 2.35542308e-270 2.35542308e-270 1.18783470e-12
1.04712855e-02 2.32435057e-18 2.25452039e-88 2.32435057e-18 1.74509833e-236 1.74509833e-236 1.32664902e-12
1.20226443e-02 5.78793535e-18 7.60806607e-93 5.78793535e-18 5.32117386e-207 5.32117386e-207 1.32664902e-12
1.38038426e-02 5.47803324e-18 3.77789313e-98 5.47803324e-18 2.39956985e-181 2.39956985e-181 1.32664902e-12
1.58489319e-02 1.32759583e-17 1.14554051e-104 1.32759583e-17 8.20698180e-159 8.20698180e-159 1.32664902e-12
1.81970086e-02 5.39422741e-18 1.11455454e-110 5.39422741e-18 1.90318470e-139 1.90318470e-139 1.32664902e-12
2.08929613e-02 2.07465443e-17 1.12179576e-115 2.07465443e-17 1.15736282e-122 1.15736282e-122 1.32664902e-12
2.39883292e-02 1.79879140e-17 3.76044545e-122 1.79879140e-17 8.11865923e-108 8.11865923e-108 1.32664902e-12
2.75422870e-02 3.91766109e-17 1.10677997e-129 3.91766109e-17 4.86205757e-95 4.86205757e-95 1.32664902e-12
3.16227766e-02 1.05354332e-16 4.59068926e-137 1.05354332e-16 6.18899597e-84 6.18899597e-84 1.32664902e-12
3.63078055e-02 5.48217582e-17 7.44142756e-143 5.48217582e-17 2.78093836e-74 2.78093836e-74 1.32664902e-12
4.16869383e-02 1.00517675e-16 7.30385391e-148 1.00517675e-16 9.57462552e-66 9.57462552e-66 1.32664902e-12
4.78630092e-02 1.84170510e-16 1.14506389e-161 1.84170510e-16 1.42717439e-58 1.42717439e-58 1.32664902e-12
5.49540874e-02 1.40068219e-16 7.25675974e-181 1.40068219e-16 4.72699762e-52 4.72699762e-52 1.32664902e-12
6.30957344e-02 1.95580965e-16 5.26680418e-229 1.95580965e-16 1.56474476e-46 1.56474476e-46 1.32664902e-12
7.24435960e-02 1.10503799e-16 5.01262398e-286 1.10503799e-16 8.31907408e-42 8.31907408e-42 1.32664902e-12
8.31763771e-02 1.49165432e-16 5.94484625e-281 1.49165432e-16 7.41607453e-38 7.41607453e-38 1.32664902e-12
9.54992586e-02 1.48269558e-16 4.53033089e-266 1.48269558e-16 2.45873210e-34 2.45873210e-34 1.32664902e-12
1.09647820e-01 1.78942716e-16 3.43085869e-223 1.78942716e-16 2.57042428e-31 2.57042428e-31 1.26694048e-12
