# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.96409583e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690465e-12 1.26690456e-12 9.79223319e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535374e-12 1.49535359e-12 1.46861994e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499693e-12 1.76499670e-12 2.27072311e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326245e-12 2.08326203e-12 4.19164387e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891791e-12 2.45891716e-12 7.50418412e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231187e-12 2.90231066e-12 1.20453797e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565963e-12 3.42565717e-12 2.46489431e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337808e-12 4.04337385e-12 4.22964538e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248476e-12 4.77247759e-12 7.17515177e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306482e-12 5.63305378e-12 1.10416442e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883358e-12 6.64880962e-12 2.39624868e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84777207e-12 7.84772720e-12 4.48692223e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26291695e-12 9.26283435e-12 8.25987864e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332451e-11 1.09331145e-11 1.30574649e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
