# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786731e-13 3.57785423e-13 1.30742222e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303586e-13 4.22301518e-13 2.06776490e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454347e-13 4.98451197e-13 3.15058744e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88336797e-13 5.88332233e-13 4.56405996e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94429905e-13 6.94420676e-13 9.22955204e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19657029e-13 8.19639053e-13 1.79759500e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67461380e-13 9.67436888e-13 2.44916606e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193856e-12 1.14188572e-12 5.28359780e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34787388e-12 1.34779128e-12 8.25932806e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59097301e-12 1.59082586e-12 1.47151965e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87788929e-12 1.87768459e-12 2.04693518e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21673863e-12 2.21626987e-12 4.68755811e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61675397e-12 2.61590907e-12 8.44900536e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08929825e-12 3.08761145e-12 1.68680260e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64715139e-12 3.64437151e-12 2.77987456e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30548526e-12 4.30152690e-12 3.95835949e-15 1.02903515e-303 8.06310335e-305 4.30152690e-12
9.12010839e-03 5.08452958e-12 5.07718096e-12 7.34861762e-15 4.62613921e-265 1.74439692e-266 5.07718096e-12
1.04712855e-02 5.67956516e-12 5.67051724e-12 9.04792181e-15 2.16923909e-231 1.71196184e-232 5.67051724e-12
1.20226443e-02 5.68697204e-12 5.67051724e-12 1.64547977e-14 3.45574643e-202 1.57517394e-203 5.67051724e-12
1.38038426e-02 5.68995473e-12 5.67051724e-12 1.94374894e-14 9.99410241e-177 6.08727592e-178 5.67051724e-12
1.58489319e-02 5.70265799e-12 5.67051724e-12 3.21407534e-14 1.40969195e-154 9.46403138e-156 5.67051724e-12
1.81970086e-02 5.71455675e-12 5.67051724e-12 4.40395077e-14 2.61682069e-135 1.97175467e-136 5.67051724e-12
2.08929613e-02 5.72466710e-12 5.67051724e-12 5.41498587e-14 1.41470566e-118 1.16748489e-119 5.67051724e-12
2.39883292e-02 5.73749670e-12 5.67051724e-12 6.69794660e-14 5.05199829e-104 4.07093219e-105 5.67051724e-12
2.75422870e-02 5.75462356e-12 5.67051724e-12 8.41063188e-14 2.29708734e-91 1.86093361e-92 5.67051724e-12
3.16227766e-02 5.76267146e-12 5.67051724e-12 9.21542234e-14 2.25936902e-80 1.72845379e-81 5.67051724e-12
3.63078055e-02 5.77017515e-12 5.67051724e-12 9.96579150e-14 7.90167721e-71 5.87405239e-72 5.67051724e-12
4.16869383e-02 5.78998892e-12 5.67051724e-12 1.19471677e-13 1.51573004e-62 1.11214141e-63 5.67051724e-12
4.78630092e-02 5.78821677e-12 5.67051724e-12 1.17699526e-13 2.27200228e-55 1.60848609e-56 5.67051724e-12
5.49540874e-02 5.78922402e-12 5.67051724e-12 1.18706784e-13 3.73596382e-49 2.57222069e-50 5.67051724e-12
6.30957344e-02 5.77485273e-12 5.67051724e-12 1.04335489e-13 1.16734532e-43 7.45005429e-45 5.67051724e-12
7.24435960e-02 5.75443415e-12 5.67051724e-12 8.39169098e-14 6.59559482e-39 3.63607545e-40 5.67051724e-12
8.31763771e-02 5.75309611e-12 5.67051724e-12 8.25788678e-14 6.81831053e-35 3.69082046e-36 5.67051724e-12
9.54992586e-02 5.75466855e-12 5.67051724e-12 8.41513151e-14 1.95236717e-31 1.09387361e-32 5.67051724e-12
1.09647820e-01 5.50743300e-12 5.41530405e-12 9.21289522e-14 1.70694217e-28 1.07778694e-29 5.41530405e-12
1.25892541e-01 5.14306274e-12 5.05385580e-12 8.92069454e-14 5.73536470e-26 3.85545865e-27 5.05385580e-12
1.44543977e-01 4.80712796e-12 4.71653266e-12 9.05952998e-14 8.03999985e-24 5.23162719e-25 4.71653266e-12
1.65958691e-01 4.49503758e-12 4.40172439e-12 9.33131923e-14 4.13905729e-22 2.90436907e-23 4.40172439e-12
1.90546072e-01 4.19631105e-12 4.10792822e-12 8.83828300e-14 8.66894375e-21 6.83279030e-22 4.10792822e-12
2.18776162e-01 3.91220701e-12 3.83374167e-12 7.84652388e-14 1.00397760e-19 7.55460248e-21 3.83374167e-12
2.51188643e-01 3.66412912e-12 3.57785591e-12 8.62719584e-14 1.25347083e-18 1.13592844e-19 3.57785591e-12
2.88403150e-01 3.41967503e-12 3.33904941e-12 8.06149247e-14 1.06963616e-17 9.56397989e-19 3.33904941e-12
3.31131121e-01 3.19199833e-12 3.11618222e-12 7.57538436e-14 6.22637856e-17 5.46651622e-18 3.11618222e-12
3.80189396e-01 2.97709649e-12 2.90819046e-12 6.86431047e-14 2.62917787e-16 2.19474807e-17 2.90819046e-12
4.36515832e-01 2.77701894e-12 2.71408126e-12 6.20950958e-14 8.42585392e-16 6.82786573e-17 2.71408126e-12
5.01187234e-01 2.59345346e-12 2.53292801e-12 5.83949261e-14 2.13052324e-15 1.65830247e-16 2.53292801e-12
5.75439937e-01 2.41844443e-12 2.36386595e-12 5.01148649e-14 4.46361039e-15 3.38324676e-16 2.36386595e-12
6.60693448e-01 2.25874973e-12 2.20608807e-12 4.45772953e-14 8.08437052e-15 6.11679379e-16 2.20608807e-12
7.58577575e-01 2.11133565e-12 2.05884118e-12 3.90341876e-14 1.34602882e-14 1.02860775e-15 2.05884118e-12
8.70963590e-01 1.97849186e-12 1.92142238e-12 3.52041862e-14 2.18652870e-14 1.77956861e-15 1.92142238e-12
1.00000000e+00 1.85934132e-12 1.79317570e-12 3.02300523e-14 3.59355633e-14 3.17811598e-15 1.79317570e-12
1.14815362e+00 1.76193114e-12 1.67348894e-12 2.60281829e-14 6.24140148e-14 5.79410645e-15 1.67348894e-12
1.31825674e+00 1.69398777e-12 1.56179075e-12 2.06297738e-14 1.11567252e-13 1.02449267e-14 1.56179075e-12
1.51356125e+00 1.66876650e-12 1.45754793e-12 1.63652248e-14 1.94853339e-13 1.68101309e-14 1.45754793e-12
