# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.83599485e-13 2.79633286e-13 3.96619882e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.31433217e-13 2.31256654e-13 1.76563093e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.89102586e-13 1.83483146e-13 5.61944066e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.58972494e-13 1.55231854e-13 3.74063978e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.02315344e-13 1.79116283e-13 2.31990602e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.10319687e-13 1.02688508e-13 7.63117887e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.14389979e-13 1.01487598e-13 1.29023816e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 6.97891547e-14 6.45642446e-14 5.22491007e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.50798661e-14 3.14784022e-14 3.60146381e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.12986698e-13 1.62804568e-14 9.67062409e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.42936613e-14 8.74358326e-15 2.55500780e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.08059252e-13 8.21572437e-14 2.59020084e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.41939580e-13 3.06360652e-14 2.11303515e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.14160241e-13 1.21310560e-14 1.02029185e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.06262508e-13 5.33885752e-15 3.00923650e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.32333733e-13 2.68153676e-15 1.29652197e-13 1.18833666e-303 5.75283715e-305 1.01775219e-11
9.12010839e-03 1.62818559e-13 1.28158569e-15 1.61536974e-13 4.90263575e-265 2.41958730e-266 1.20127391e-11
1.04712855e-02 2.46077102e-13 7.98177288e-16 2.45278924e-13 2.02179803e-231 1.47172136e-232 1.34165878e-11
