# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 4.74917628e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502102e-12 1.23502095e-12 7.44698031e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772083e-12 1.45772071e-12 1.15858705e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057801e-12 1.72057784e-12 1.74566876e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083385e-12 2.03083353e-12 3.28881275e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703527e-12 2.39703472e-12 5.56733146e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927043e-12 2.82926954e-12 8.85960907e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944697e-12 3.33944522e-12 1.74167352e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161913e-12 3.94161611e-12 3.02282426e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237583e-12 4.65237083e-12 4.99521246e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129714e-12 5.49128930e-12 7.84747954e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48149995e-12 6.48148207e-12 1.78761067e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65025885e-12 7.65022704e-12 3.18066813e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02977625e-12 9.02972084e-12 5.54073205e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580561e-11 1.06579658e-11 9.02621336e-17 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25799716e-11 1.25798170e-11 1.54609755e-16 7.99680465e-305 2.17004822e-307 1.25798170e-11
9.12010839e-03 1.48484490e-11 1.48482176e-11 2.31410322e-16 3.54439900e-266 3.29753922e-269 1.48482176e-11
1.04712855e-02 1.65837840e-11 1.65834298e-11 3.54215727e-16 1.51465544e-232 1.44621094e-235 1.65834298e-11
1.20226443e-02 1.65839340e-11 1.65834298e-11 5.04202144e-16 2.39650994e-203 4.41884977e-206 1.65834298e-11
1.38038426e-02 1.65841271e-11 1.65834298e-11 6.97343688e-16 6.58070775e-178 1.21178950e-180 1.65834298e-11
1.58489319e-02 1.65842965e-11 1.65834298e-11 8.66751891e-16 8.96213313e-156 1.77739437e-158 1.65834298e-11
1.81970086e-02 1.65846940e-11 1.65834298e-11 1.26419896e-15 1.60868770e-136 4.32604322e-139 1.65834298e-11
2.08929613e-02 1.65853077e-11 1.65834298e-11 1.87789974e-15 8.45380035e-120 3.71730146e-122 1.65834298e-11
