# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.95409071e-13 6.93993746e-13 1.41532544e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19175408e-13 8.19135139e-13 4.02693218e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66851213e-13 9.66842108e-13 9.10496251e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119585e-12 1.14118369e-12 1.21571074e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.36387198e-12 1.34696266e-12 1.69093172e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.59001569e-12 1.58984782e-12 1.67867362e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87662629e-12 1.87653019e-12 9.60976829e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21505540e-12 2.21490731e-12 1.48084981e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61467296e-12 2.61430080e-12 3.72153647e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08745230e-12 3.08571319e-12 1.73910974e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64277626e-12 3.64213095e-12 6.45307038e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30133186e-12 4.29888232e-12 2.44953777e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07880254e-12 5.07405951e-12 4.74302534e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00316068e-12 5.98901715e-12 1.41435354e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.09094279e-12 7.06896053e-12 2.19822633e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36185382e-12 8.34363998e-12 1.82138344e-14 3.26687912e-303 1.07290457e-305 8.34363998e-12
