# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.65793321e-15 2.63009789e-15 5.02783531e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.28894474e-13 5.17991233e-16 3.28376482e-13 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.40282155e-16 8.28042333e-17 1.57477922e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.61194483e-16 1.82864971e-17 1.42907986e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.22983435e-16 1.92562520e-17 3.03727183e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.69567807e-16 5.99788309e-19 2.68968018e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.03281674e-16 2.89647701e-19 2.02992026e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.03256235e-16 1.52325328e-20 3.03241002e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.36451284e-16 2.09898763e-22 4.36451074e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.70306555e-16 3.89289753e-24 3.70306551e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.65841549e-16 8.72829291e-26 3.65841549e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.74390281e-15 3.53100243e-21 5.74389928e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.76500705e-15 1.26202294e-23 3.76500703e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.84842589e-15 6.10242895e-26 4.84842589e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.66529351e-15 5.02222390e-28 5.66529351e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.99879231e-15 8.03786350e-30 8.99879231e-15 1.26554056e-306 1.26554056e-306 8.34363998e-12
9.12010839e-03 9.07669867e-15 1.00185477e-31 9.07669867e-15 7.42090827e-268 7.42090827e-268 9.84817045e-12
1.04712855e-02 8.42235134e-15 5.91649792e-33 8.42235134e-15 6.45908724e-234 6.45908724e-234 1.09990604e-11
1.20226443e-02 1.93113803e-14 3.28694690e-34 1.93113803e-14 9.55486636e-205 9.55486636e-205 1.09990604e-11
1.38038426e-02 2.30599907e-14 1.06635422e-35 2.30599907e-14 1.85247163e-179 1.85247163e-179 1.09990604e-11
1.58489319e-02 3.54603897e-14 1.57822335e-37 3.54603897e-14 4.06171162e-157 4.06171162e-157 1.09990604e-11
1.81970086e-02 2.04474235e-14 3.24016563e-39 2.04474235e-14 4.19922087e-138 4.19922087e-138 1.09990604e-11
2.08929613e-02 2.56476000e-14 1.28176427e-40 2.56476000e-14 2.57385338e-121 2.57385338e-121 1.09990604e-11
2.39883292e-02 2.74430057e-14 1.95121071e-42 2.74430057e-14 8.20319989e-107 8.20319989e-107 1.09990604e-11
2.75422870e-02 2.05562478e-14 1.50047718e-44 2.05562478e-14 3.98669545e-94 3.98669545e-94 1.09990604e-11
3.16227766e-02 1.90149005e-14 1.27051224e-46 1.90149005e-14 3.36748110e-83 3.36748110e-83 1.09990604e-11
3.63078055e-02 1.67681680e-14 3.01028371e-48 1.67681680e-14 9.50541715e-74 9.50541715e-74 1.09990604e-11
4.16869383e-02 1.78033774e-14 1.18245322e-49 1.78033774e-14 1.62207827e-65 1.62207827e-65 1.09990604e-11
4.78630092e-02 1.56563531e-14 1.57639260e-53 1.56563531e-14 2.22975616e-58 2.22975616e-58 1.09990604e-11
5.49540874e-02 1.12325345e-14 6.43539194e-59 1.12325345e-14 2.39348410e-52 2.39348410e-52 1.09990604e-11
6.30957344e-02 6.53528342e-15 1.97440153e-72 6.53528342e-15 5.60195413e-47 5.60195413e-47 1.09990604e-11
7.24435960e-02 3.34835694e-15 1.94514471e-88 3.34835694e-15 1.84357213e-42 1.84357213e-42 1.09990604e-11
8.31763771e-02 3.77720988e-15 5.16766279e-87 3.77720988e-15 1.86063981e-38 1.86063981e-38 1.09990604e-11
9.54992586e-02 4.02348908e-15 7.77701674e-83 4.02348908e-15 5.82447319e-35 5.82447319e-35 1.09990604e-11
1.09647820e-01 5.90732614e-15 8.18569425e-71 5.90732614e-15 7.94944082e-32 7.94944082e-32 1.05040253e-11
1.25892541e-01 9.21535316e-15 2.16849450e-60 9.21535316e-15 3.66578563e-29 3.66578563e-29 9.80292679e-12
1.44543977e-01 1.16014951e-14 4.29884137e-52 1.16014951e-14 5.66454484e-27 5.66454484e-27 9.14862359e-12
1.65958691e-01 1.65925814e-14 4.59733062e-47 1.65925814e-14 4.48623547e-25 4.48623547e-25 8.53799231e-12
1.90546072e-01 1.66678249e-14 1.88276843e-49 1.66678249e-14 8.76850857e-24 8.76850857e-24 7.96811805e-12
2.18776162e-01 1.02780022e-14 5.42355609e-56 1.02780021e-14 7.58492295e-23 7.58492295e-23 7.43628044e-12
2.51188643e-01 1.92449118e-14 3.49290302e-47 1.92449101e-14 1.73491487e-21 1.73491487e-21 6.93994070e-12
2.88403150e-01 2.45090284e-14 3.20197425e-41 2.45090090e-14 1.93601530e-20 1.93553328e-20 6.47672950e-12
3.31131121e-01 2.78080663e-14 1.71682619e-37 2.78079225e-14 1.43786725e-19 1.43430263e-19 6.04443567e-12
3.80189396e-01 2.92787796e-14 2.07735091e-34 2.92781101e-14 6.69573315e-19 6.60510101e-19 5.64099558e-12
4.36515832e-01 3.27740494e-14 1.57344757e-31 3.27710134e-14 3.03599305e-18 2.78926003e-18 5.26448339e-12
5.01187234e-01 3.62668825e-14 8.48778346e-29 3.62521581e-14 1.47244652e-17 1.11262281e-17 4.91310176e-12
5.75439937e-01 3.83226064e-14 2.62046968e-26 3.82364426e-14 8.61637263e-17 4.87693976e-17 4.58517335e-12
6.60693448e-01 4.16920170e-14 4.30394609e-24 4.11825747e-14 5.09442300e-16 2.37815100e-16 4.27913275e-12
7.58577575e-01 4.54942319e-14 4.15070852e-22 4.29975899e-14 2.49664164e-15 1.00579273e-15 3.99351904e-12
8.70963590e-01 5.39738244e-14 2.80681694e-20 4.39350957e-14 1.00387007e-14 3.65188961e-15 3.72696882e-12
1.00000000e+00 7.59178839e-14 1.09260642e-18 4.32504635e-14 3.26663278e-14 1.05793544e-14 3.47820968e-12
1.14815362e+00 1.32912413e-13 2.50040567e-17 4.11420522e-14 9.17453571e-14 2.61478963e-14 3.24605414e-12
1.31825674e+00 2.58312996e-13 3.39222571e-16 3.83176619e-14 2.19656112e-13 5.38292806e-14 3.02939399e-12
1.51356125e+00 5.02737192e-13 2.68845627e-15 3.50572039e-14 4.64991532e-13 9.94569949e-14 2.82719497e-12
1.73780083e+00 9.23584921e-13 1.40490267e-14 3.22826103e-14 8.77253284e-13 1.60255906e-13 2.63849186e-12
1.99526231e+00 1.54050057e-12 5.09801272e-14 2.90849078e-14 1.46043553e-12 2.28324283e-13 2.46238388e-12
2.29086765e+00 2.43615709e-12 1.31236642e-13 2.58606226e-14 2.27905983e-12 2.92459893e-13 2.29803035e-12
2.63026799e+00 3.60702702e-12 2.53976791e-13 2.23318762e-14 3.33071835e-12 3.40554111e-13 2.14464670e-12
3.01995172e+00 4.99576455e-12 3.99906145e-13 1.84232739e-14 4.57743514e-12 3.63023997e-13 2.00150076e-12
3.46736850e+00 6.53963911e-12 5.43015879e-13 1.45698159e-14 5.98205342e-12 3.51643505e-13 1.86790919e-12
3.98107171e+00 8.12688810e-12 6.67554615e-13 1.09595306e-14 7.44837395e-12 3.11063602e-13 1.74323429e-12
4.57088190e+00 9.51683628e-12 7.63918165e-13 7.79392042e-15 8.74512419e-12 2.47287990e-13 1.62688090e-12
5.24807460e+00 1.06015372e-11 7.32893539e-13 4.67117899e-15 9.86397253e-12 1.80285231e-13 1.34518114e-12
6.02559586e+00 1.11433157e-11 5.36555317e-13 2.08463721e-15 1.06046758e-11 1.21601046e-13 8.88752369e-13
6.70000000e+00 1.13887494e-11 4.13585893e-13 1.08804205e-15 1.09740755e-11 8.50340643e-14 6.46481889e-13
6.92422916e+00 1.14556859e-11 3.80605868e-13 8.82997879e-16 1.10741971e-11 7.53008120e-14 5.85688198e-13
7.15596261e+00 1.15143429e-11 3.47420527e-13 6.98149119e-16 1.11662242e-11 6.58487260e-14 5.30611407e-13
7.39545150e+00 1.15339118e-11 3.11583315e-13 5.33513103e-16 1.12217950e-11 5.63885416e-14 4.80713913e-13
7.64295536e+00 1.15461207e-11 2.65728554e-13 3.65184100e-16 1.12800270e-11 4.58715264e-14 4.35508666e-13
7.89874245e+00 1.14734569e-11 2.08397337e-13 2.13770610e-16 1.12648458e-11 3.42388108e-14 3.94554418e-13
8.16308998e+00 1.11809618e-11 1.50973161e-13 1.13692151e-16 1.10298749e-11 2.44035607e-14 3.57451415e-13
8.43628443e+00 1.05581260e-11 9.77870163e-14 5.40858534e-17 1.04602849e-11 1.59676547e-14 3.23837494e-13
8.71862190e+00 1.01337928e-11 6.73655273e-14 2.99437184e-17 1.00663973e-11 1.13444026e-14 2.93384550e-13
9.01040836e+00 9.75868906e-12 4.47151704e-14 1.46953831e-17 9.71395919e-12 7.63229368e-15 2.65795332e-13
