# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637111e-13 5.25636674e-13 4.36914775e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420551e-13 6.20419813e-13 7.38470019e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295381e-13 7.32294308e-13 1.07324866e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344019e-13 8.64342083e-13 1.93635082e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020406e-12 1.02020080e-12 3.26286455e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416999e-12 1.20416405e-12 5.93749254e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130911e-12 1.42129968e-12 9.42754616e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760906e-12 1.67758934e-12 1.97164861e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012758e-12 1.98009332e-12 3.42589642e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720181e-12 2.33714500e-12 5.68039024e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75871380e-12 2.75858048e-12 1.33327004e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25621182e-12 3.25600946e-12 2.02354771e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84348536e-12 3.84313516e-12 3.50203852e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53675827e-12 4.53613173e-12 6.26536459e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35511791e-12 5.35408989e-12 1.02802305e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32361302e-12 6.31954278e-12 4.07023812e-15 3.84530042e-304 9.09399296e-307 6.31954278e-12
9.12010839e-03 7.46187116e-12 7.45908676e-12 2.78440308e-15 1.68332286e-265 1.97627497e-267 7.45908676e-12
1.04712855e-02 8.33550960e-12 8.33078048e-12 4.72912904e-15 6.99093727e-232 2.64466722e-234 8.33078048e-12
1.20226443e-02 8.33707838e-12 8.33078048e-12 6.29790176e-15 1.08885379e-202 7.46824027e-205 8.33078048e-12
1.38038426e-02 8.33917867e-12 8.33078048e-12 8.39819906e-15 2.94664020e-177 2.28438708e-179 8.33078048e-12
1.58489319e-02 8.34365867e-12 8.33078048e-12 1.28781945e-14 3.96776877e-155 4.07380142e-157 8.33078048e-12
1.81970086e-02 8.34890890e-12 8.33078048e-12 1.81284253e-14 7.05025189e-136 9.08112467e-138 8.33078048e-12
2.08929613e-02 8.35667242e-12 8.33078048e-12 2.58919471e-14 3.68268884e-119 6.89308134e-121 8.33078048e-12
2.39883292e-02 8.36413563e-12 8.33078048e-12 3.33551583e-14 1.29263830e-104 3.20633679e-106 8.33078048e-12
2.75422870e-02 8.37305893e-12 8.33078048e-12 4.22784505e-14 5.78238193e-92 1.72004461e-93 8.33078048e-12
3.16227766e-02 8.38146757e-12 8.33078048e-12 5.06870975e-14 5.64048409e-81 2.00958580e-82 8.33078048e-12
3.63078055e-02 8.38913626e-12 8.33078048e-12 5.83557801e-14 1.95339110e-71 7.58199921e-73 8.33078048e-12
4.16869383e-02 8.40708901e-12 8.33078048e-12 7.63085355e-14 3.72690522e-63 1.82298219e-64 8.33078048e-12
4.78630092e-02 8.41582660e-12 8.33078048e-12 8.50461216e-14 5.63407362e-56 3.21712606e-57 8.33078048e-12
5.49540874e-02 8.43510505e-12 8.33078048e-12 1.04324579e-13 9.36976452e-50 6.03186611e-51 8.33078048e-12
6.30957344e-02 8.44079577e-12 8.33078048e-12 1.10015294e-13 3.01411615e-44 2.02989968e-45 8.33078048e-12
7.24435960e-02 8.43011543e-12 8.33078048e-12 9.93349586e-14 1.73410424e-39 1.04748461e-40 8.33078048e-12
8.31763771e-02 8.42677683e-12 8.33078048e-12 9.59963549e-14 1.77072073e-35 1.04135428e-36 8.33078048e-12
9.54992586e-02 8.43304335e-12 8.33078048e-12 1.02262876e-13 4.98426152e-32 3.02955415e-33 8.33078048e-12
1.09647820e-01 8.05966603e-12 7.95583672e-12 1.03829309e-13 4.23520081e-29 2.84742684e-30 7.95583672e-12
1.25892541e-01 7.52450074e-12 7.42481883e-12 9.96819097e-14 1.37188424e-26 9.24106023e-28 7.42481883e-12
1.44543977e-01 7.02240170e-12 6.92924411e-12 9.31575952e-14 1.86555394e-24 1.23284976e-25 6.92924411e-12
1.65958691e-01 6.55883045e-12 6.46674687e-12 9.20835833e-14 9.43411401e-23 6.67371535e-24 6.46674687e-12
1.90546072e-01 6.13194007e-12 6.03511933e-12 9.68207414e-14 1.98385665e-21 1.58784409e-22 6.03511933e-12
2.18776162e-01 5.72493732e-12 5.63230107e-12 9.26362282e-14 2.34272254e-20 1.89458309e-21 5.63230107e-12
2.51188643e-01 5.36103344e-12 5.25636919e-12 1.04663965e-13 2.84432631e-19 2.78596165e-20 5.25636919e-12
2.88403150e-01 5.00055147e-12 4.90552916e-12 9.50199580e-14 2.36055376e-18 2.24230327e-19 4.90552916e-12
3.31131121e-01 4.66424835e-12 4.57810618e-12 8.61286581e-14 1.35100734e-17 1.24681393e-18 4.57810618e-12
3.80189396e-01 4.34934634e-12 4.27253728e-12 7.67528328e-14 5.62234780e-17 5.03519366e-18 4.27253728e-12
4.36515832e-01 4.05630297e-12 3.98736380e-12 6.87616235e-14 1.77554028e-16 1.53317170e-17 3.98736380e-12
5.01187234e-01 3.78346693e-12 3.72122441e-12 6.17967983e-14 4.45718090e-16 3.78822833e-17 3.72122441e-12
5.75439937e-01 3.52972862e-12 3.47284869e-12 5.59397995e-14 9.40136316e-16 7.87233095e-17 3.47284869e-12
6.60693448e-01 3.29303129e-12 3.24105097e-12 5.01813597e-14 1.79895906e-15 1.60743358e-16 3.24105097e-12
7.58577575e-01 3.07177187e-12 3.02472476e-12 4.36012675e-14 3.44584480e-15 3.39948035e-16 3.02472476e-12
8.70963590e-01 2.86755118e-12 2.82283739e-12 3.76654461e-14 7.04834027e-15 7.79402075e-16 2.82283739e-12
1.00000000e+00 2.68263874e-12 2.63442513e-12 3.30716087e-14 1.51419985e-14 1.76855106e-15 2.63442513e-12
1.14815362e+00 2.51817049e-12 2.45858859e-12 2.65301027e-14 3.30517954e-14 3.80055919e-15 2.45858859e-12
1.31825674e+00 2.38579706e-12 2.29448837e-12 2.20899881e-14 6.92186956e-14 7.42631304e-15 2.29448837e-12
1.51356125e+00 2.29288114e-12 2.14134114e-12 1.69421668e-14 1.34597833e-13 1.28199822e-14 2.14134114e-12
1.73780083e+00 2.24642051e-12 1.99841583e-12 1.34449882e-14 2.34559688e-13 1.89048436e-14 1.99841583e-12
1.99526231e+00 2.24250041e-12 1.86503017e-12 9.67005206e-15 3.67800186e-13 2.42304334e-14 1.86503017e-12
2.29086765e+00 2.26822614e-12 1.74054743e-12 6.96816717e-15 5.20710547e-13 2.68032159e-14 1.74054743e-12
2.63026799e+00 2.30518278e-12 1.62437337e-12 4.89298086e-15 6.75916429e-13 2.67974979e-14 1.62437337e-12
3.01995172e+00 2.33143686e-12 1.51595343e-12 3.46029017e-15 8.12023134e-13 2.43427941e-14 1.51595343e-12
3.46736850e+00 2.33077491e-12 1.41477006e-12 2.41336112e-15 9.13591484e-13 2.05338576e-14 1.41477006e-12
3.98107171e+00 2.29593190e-12 1.32034025e-12 1.64751549e-15 9.73944139e-13 1.62529865e-14 1.32034025e-12
4.57088190e+00 2.22610332e-12 1.23221321e-12 1.07466062e-15 9.92815450e-13 1.18642273e-14 1.23221321e-12
5.24807460e+00 1.99579489e-12 1.01885146e-12 6.24752334e-16 9.76318672e-13 8.17078792e-15 1.01885146e-12
6.02559586e+00 1.61561234e-12 6.73148485e-13 2.65750086e-16 9.42198106e-13 5.27361693e-15 6.73148485e-13
6.70000000e+00 1.39275402e-12 4.89650796e-13 1.38545797e-16 9.02964675e-13 3.56731111e-15 4.89650796e-13
6.92422916e+00 1.33177092e-12 4.43605145e-13 1.10252624e-16 8.88055521e-13 3.10334870e-15 4.43605145e-13
7.15596261e+00 1.28294469e-12 4.01889522e-13 8.94700327e-17 8.80965695e-13 2.70567681e-15 4.01889522e-13
7.39545150e+00 1.25051357e-12 3.64096743e-13 6.72802745e-17 8.86349546e-13 2.30939980e-15 3.64096743e-13
7.64295536e+00 1.26852952e-12 3.29857910e-13 4.63934897e-17 9.38625219e-13 1.92960633e-15 3.29857910e-13
7.89874245e+00 1.35612783e-12 2.98838820e-13 2.81057849e-17 1.05726091e-12 1.53816685e-15 2.98838820e-13
8.16308998e+00 1.50997607e-12 2.70736695e-13 1.66074265e-17 1.23922277e-12 1.19839815e-15 2.70736695e-13
8.43628443e+00 1.72300047e-12 2.45277229e-13 8.72535618e-18 1.47771451e-12 8.95628325e-16 2.45277229e-13
8.71862190e+00 1.88449587e-12 2.22211915e-13 5.87568625e-18 1.66227808e-12 6.85384054e-16 2.22211915e-13
9.01040836e+00 2.03865125e-12 2.01315610e-13 3.39477739e-18 1.83733225e-12 5.14434113e-16 2.01315610e-13
9.31196005e+00 2.15249979e-12 1.82384346e-13 0.00000000e+00 1.97011544e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.13890295e-12 1.65233336e-13 0.00000000e+00 1.97366961e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.00783240e-12 1.49695167e-13 0.00000000e+00 1.85813724e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.85417731e-12 1.35618173e-13 0.00000000e+00 1.71855914e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.70253348e-12 1.22864947e-13 0.00000000e+00 1.57966853e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.54320734e-12 1.11311006e-13 0.00000000e+00 1.43189633e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.40280087e-12 1.00843571e-13 0.00000000e+00 1.30195730e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.28009227e-12 9.13604705e-14 0.00000000e+00 1.18873180e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.17608813e-12 8.27691389e-14 0.00000000e+00 1.09331899e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.07975020e-12 7.49857166e-14 0.00000000e+00 1.00476448e-12 0.00000000e+00 7.49857166e-14
