# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335655e-12 1.07335627e-12 2.76875088e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690499e-12 1.26690456e-12 4.34357479e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535427e-12 1.49535359e-12 6.79504228e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499774e-12 1.76499670e-12 1.03900345e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326394e-12 2.08326203e-12 1.91121788e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892055e-12 2.45891716e-12 3.38595081e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231596e-12 2.90231066e-12 5.29324079e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566783e-12 3.42565717e-12 1.06570121e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339130e-12 4.04337385e-12 1.74513056e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250696e-12 4.77247759e-12 2.93718975e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310048e-12 5.63305378e-12 4.66991527e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891556e-12 6.64880962e-12 1.05942926e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84792056e-12 7.84772720e-12 1.93367553e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26318347e-12 9.26283435e-12 3.49111499e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336382e-11 1.09331145e-11 5.23698206e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29054765e-11 1.29045807e-11 8.95845848e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52330837e-11 1.52315429e-11 1.54082774e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70135288e-11 1.70115517e-11 1.97705476e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70145509e-11 1.70115517e-11 2.99923331e-15 3.02786682e-313 1.66001289e-314 1.70115517e-11
1.38038426e-02 1.70155361e-11 1.70115517e-11 3.98441695e-15 9.65430247e-274 6.55932607e-275 1.70115517e-11
1.58489319e-02 1.70190192e-11 1.70115517e-11 7.46753109e-15 2.30718930e-239 1.60371719e-240 1.70115517e-11
1.81970086e-02 1.70246793e-11 1.70115517e-11 1.31275828e-14 1.90688648e-209 1.32533618e-210 1.70115517e-11
2.08929613e-02 1.70225476e-11 1.70115517e-11 1.09958822e-14 1.94311194e-183 1.37908266e-184 1.70115517e-11
2.39883292e-02 1.70272052e-11 1.70115517e-11 1.56535044e-14 8.45231736e-161 6.72403257e-162 1.70115517e-11
2.75422870e-02 1.70319359e-11 1.70115517e-11 2.03842022e-14 4.21093670e-141 3.56454419e-142 1.70115517e-11
3.16227766e-02 1.70410492e-11 1.70115517e-11 2.94974760e-14 5.63067452e-124 5.08716158e-125 1.70115517e-11
3.63078055e-02 1.70440590e-11 1.70115517e-11 3.25072656e-14 4.31072206e-109 3.95342929e-110 1.70115517e-11
4.16869383e-02 1.70570202e-11 1.70115517e-11 4.54684457e-14 3.73357861e-96 3.88021145e-97 1.70115517e-11
4.78630092e-02 1.70730615e-11 1.70115517e-11 6.15097580e-14 6.39018575e-85 7.67953394e-86 1.70115517e-11
5.49540874e-02 1.70931438e-11 1.70115517e-11 8.15920618e-14 3.59989026e-75 4.90999074e-76 1.70115517e-11
6.30957344e-02 1.71147381e-11 1.70115517e-11 1.03186420e-13 1.36436197e-66 2.19014967e-67 1.70115517e-11
7.24435960e-02 1.71177149e-11 1.70115517e-11 1.06163185e-13 3.84559316e-59 6.20404927e-60 1.70115517e-11
8.31763771e-02 1.71157135e-11 1.70115517e-11 1.04161817e-13 1.06156763e-52 1.57845800e-53 1.70115517e-11
9.54992586e-02 1.71223229e-11 1.70115517e-11 1.10771141e-13 4.98125448e-47 7.12738338e-48 1.70115517e-11
1.09647820e-01 1.63577226e-11 1.62459122e-11 1.11810460e-13 4.67033449e-42 6.76487950e-43 1.62459122e-11
1.25892541e-01 1.52568143e-11 1.51615674e-11 9.52469288e-14 1.06017295e-37 1.53250907e-38 1.51615674e-11
1.44543977e-01 1.42349594e-11 1.41495980e-11 8.53613873e-14 6.40340052e-34 9.18750409e-35 1.41495980e-11
1.65958691e-01 1.32957266e-11 1.32051732e-11 9.05534195e-14 9.40970351e-31 1.48900595e-31 1.32051732e-11
1.90546072e-01 1.24308553e-11 1.23237846e-11 1.07070657e-13 3.81587743e-28 7.20792862e-29 1.23237846e-11
2.18776162e-01 1.16101072e-11 1.15012250e-11 1.08882184e-13 5.95456517e-26 1.21355810e-26 1.15012250e-11
2.51188643e-01 1.08611843e-11 1.07335677e-11 1.27616579e-13 7.69906795e-24 1.86055578e-24 1.07335677e-11
2.88403150e-01 1.01335578e-11 1.00171482e-11 1.16409532e-13 5.02442298e-22 1.20809051e-22 1.00171482e-11
3.31131121e-01 9.45274598e-12 9.34854667e-12 1.04199288e-13 1.78642643e-20 4.18848512e-21 9.34854667e-12
3.80189396e-01 8.81826662e-12 8.72457139e-12 9.36948548e-14 3.76582853e-19 8.68057933e-20 8.72457139e-12
4.36515832e-01 8.22756382e-12 8.14224377e-12 8.53150311e-14 5.02145039e-18 1.13798490e-18 8.14224377e-12
5.01187234e-01 7.68088142e-12 7.59878402e-12 8.20521416e-14 4.52568720e-17 1.01632196e-17 7.59878402e-12
5.75439937e-01 7.16951267e-12 7.09159786e-12 7.76248915e-14 2.89910687e-16 6.44321925e-17 7.09159786e-12
6.60693448e-01 6.69171385e-12 6.61826421e-12 7.20695959e-14 1.38005210e-15 3.01877134e-16 6.61826421e-12
7.58577575e-01 6.24902385e-12 6.17652353e-12 6.73247218e-14 5.17559782e-15 1.10752210e-15 6.17652353e-12
8.70963590e-01 5.84045787e-12 5.76426715e-12 6.03251175e-14 1.58656020e-14 3.24246131e-15 5.76426715e-12
1.00000000e+00 5.47383859e-12 5.37952711e-12 5.37210555e-14 4.05904183e-14 7.75408854e-15 5.37952711e-12
1.14815362e+00 5.15700582e-12 5.02046681e-12 4.48461079e-14 9.16928989e-14 1.60459157e-14 5.02046681e-12
1.31825674e+00 4.90585370e-12 4.68537225e-12 3.62323981e-14 1.84249058e-13 2.81964154e-14 4.68537225e-12
1.51356125e+00 4.73303888e-12 4.37264380e-12 2.77410240e-14 3.32654058e-13 4.33789027e-14 4.37264380e-12
