# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46419541e-13 8.46419481e-13 5.96533762e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99004812e-13 9.99004717e-13 9.55142011e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17909113e-12 1.17909098e-12 1.51739127e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39165130e-12 1.39165108e-12 2.19519022e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64259057e-12 1.64259013e-12 4.40386884e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93861968e-12 1.93861890e-12 7.79237569e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28814547e-12 2.28814426e-12 1.21009302e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70055055e-12 2.70054821e-12 2.34181286e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18718645e-12 3.18718240e-12 4.04634793e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76154041e-12 3.76153328e-12 7.12503512e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43941831e-12 4.43940552e-12 1.27927096e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24121998e-12 5.24119647e-12 2.35120750e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18550286e-12 6.18545675e-12 4.61083556e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29997455e-12 7.29988749e-12 8.70553946e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61534416e-12 8.61521138e-12 1.32773727e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01679144e-11 1.01676933e-11 2.21087132e-16 1.97652849e-304 5.39577885e-307 1.01775219e-11
9.12010839e-03 1.20003036e-11 1.19998663e-11 4.37343755e-16 8.92074456e-266 6.49910676e-269 1.20127391e-11
1.04712855e-02 1.34072234e-11 1.34012930e-11 5.93041887e-15 3.87508380e-232 4.49098631e-235 1.34165878e-11
1.20226443e-02 1.34010778e-11 1.34003909e-11 6.86961670e-16 6.21107938e-203 6.83399241e-206 1.34165878e-11
1.38038426e-02 1.34002938e-11 1.33993209e-11 9.72840747e-16 1.72712431e-177 2.65418107e-180 1.34165878e-11
1.58489319e-02 1.33995388e-11 1.33980062e-11 1.53263258e-15 2.37841870e-155 5.30462314e-158 1.34165878e-11
1.81970086e-02 1.33987470e-11 1.33967936e-11 1.95331895e-15 4.31024351e-136 1.41542094e-138 1.34165878e-11
2.08929613e-02 1.33985432e-11 1.33957859e-11 2.75730321e-15 2.28293890e-119 1.10627405e-121 1.34165878e-11
2.39883292e-02 1.33991744e-11 1.33944802e-11 4.69416414e-15 8.10152234e-105 4.85528796e-107 1.34165878e-11
2.75422870e-02 1.33978327e-11 1.33929617e-11 4.87101839e-15 3.66457233e-92 2.98460868e-94 1.34165878e-11
3.16227766e-02 1.33993160e-11 1.33914734e-11 7.84257304e-15 3.60570684e-81 3.74960612e-83 1.34165878e-11
3.63078055e-02 1.33979126e-11 1.33903062e-11 7.60639847e-15 1.25958910e-71 1.48363263e-73 1.34165878e-11
4.16869383e-02 1.34008718e-11 1.33892967e-11 1.15750849e-14 2.41285320e-63 4.08409667e-65 1.34165878e-11
4.78630092e-02 1.34041158e-11 1.33865144e-11 1.76013147e-14 3.67338775e-56 8.83202849e-58 1.34165878e-11
5.49540874e-02 1.34057698e-11 1.33826462e-11 2.31236374e-14 6.15159400e-50 1.91868739e-51 1.34165878e-11
6.30957344e-02 1.34037124e-11 1.33729514e-11 3.07609988e-14 2.00757188e-44 8.15357880e-46 1.34165878e-11
7.24435960e-02 1.33933073e-11 1.33614769e-11 3.18304286e-14 1.17319195e-39 4.94130016e-41 1.34165878e-11
8.31763771e-02 1.33933154e-11 1.33624975e-11 3.08178776e-14 1.20512471e-35 5.04371068e-37 1.34165878e-11
9.54992586e-02 1.33985453e-11 1.33654915e-11 3.30537454e-14 3.40500139e-32 1.49935554e-33 1.34165878e-11
1.09647820e-01 1.28034660e-11 1.27721961e-11 3.12698953e-14 2.88435453e-29 1.31207599e-30 1.28127470e-11
1.25892541e-01 1.19533732e-11 1.19263908e-11 2.69823954e-14 9.31596011e-27 3.83606611e-28 1.19575512e-11
1.44543977e-01 1.11578572e-11 1.11353272e-11 2.25299519e-14 1.26707179e-24 4.85650589e-26 1.11594361e-11
1.65958691e-01 1.04164098e-11 1.03949119e-11 2.14978394e-14 6.41292161e-23 2.71652306e-24 1.04145917e-11
1.90546072e-01 9.72642038e-12 9.69986973e-12 2.65506542e-14 1.35366427e-21 7.21770096e-23 9.71946251e-12
2.18776162e-01 9.07655632e-12 9.04928502e-12 2.72712828e-14 1.61333969e-20 9.77630540e-22 9.07073019e-12
2.51188643e-01 8.47967072e-12 8.44928834e-12 3.03821830e-14 1.94756365e-19 1.40737873e-20 8.46529796e-12
2.88403150e-01 7.91437356e-12 7.88786909e-12 2.65028562e-14 1.61515125e-18 1.09793090e-19 7.90027573e-12
3.31131121e-01 7.38573943e-12 7.36287201e-12 2.28581674e-14 9.25096841e-18 6.04000400e-19 7.37296631e-12
3.80189396e-01 6.89386411e-12 6.87257915e-12 2.12464656e-14 3.85037737e-17 2.40108142e-18 6.88085251e-12
4.36515832e-01 6.43481400e-12 6.41486484e-12 1.98274053e-14 1.21755987e-16 7.44175797e-18 6.42158520e-12
5.01187234e-01 6.00607362e-12 5.98758702e-12 1.81827103e-14 3.03896409e-16 1.83411146e-17 5.99297201e-12
5.75439937e-01 5.60611139e-12 5.58869644e-12 1.67884235e-14 6.26522305e-16 3.80215701e-17 5.59296690e-12
6.60693448e-01 5.23322132e-12 5.21630311e-12 1.58116900e-14 1.10651481e-15 6.59473158e-17 5.21966041e-12
7.58577575e-01 4.88437671e-12 4.86866321e-12 1.39418840e-14 1.77161396e-15 1.06349788e-16 4.87127053e-12
8.70963590e-01 4.55966563e-12 4.54415415e-12 1.28193749e-14 2.69209840e-15 1.63647252e-16 4.54613417e-12
1.00000000e+00 4.25597573e-12 4.24121992e-12 1.06563325e-14 4.09947959e-15 2.57192543e-16 4.24269927e-12
1.14815362e+00 3.97480976e-12 3.95843170e-12 9.64666585e-15 6.73139570e-15 4.36938794e-16 3.95951734e-12
1.31825674e+00 3.71405794e-12 3.69445372e-12 7.56382547e-15 1.20403943e-14 8.00812815e-16 3.69523659e-12
1.51356125e+00 3.47586043e-12 3.44803661e-12 5.62576019e-15 2.21980598e-14 1.42891497e-15 3.44859544e-12
1.73780083e+00 3.26176988e-12 3.21802411e-12 4.37640834e-15 3.93693668e-14 2.26206830e-15 3.21841652e-12
1.99526231e+00 3.07120231e-12 3.00332982e-12 3.29795488e-15 6.45745318e-14 3.07992027e-15 3.00360106e-12
2.29086765e+00 2.90210555e-12 2.80293671e-12 2.38607296e-15 9.67827644e-14 3.62768157e-15 2.80312361e-12
2.63026799e+00 2.75026229e-12 2.61589718e-12 1.59372512e-15 1.32771393e-13 3.79915969e-15 2.61602716e-12
3.01995172e+00 2.61024340e-12 2.44132703e-12 1.07997668e-15 1.67836390e-13 3.57611370e-15 2.44141860e-12
3.46736850e+00 2.47716441e-12 2.27839885e-12 7.43715298e-16 1.98021842e-13 3.07975467e-15 2.27846441e-12
3.98107171e+00 2.34503044e-12 2.12633917e-12 5.08515804e-16 2.18182757e-13 2.43977911e-15 2.12638671e-12
4.57088190e+00 2.21205982e-12 1.98442460e-12 3.32372495e-16 2.27302846e-13 1.81703903e-15 1.98445954e-12
5.24807460e+00 1.86760548e-12 1.64082067e-12 1.90802536e-16 2.26594011e-13 1.25074610e-15 1.64084388e-12
6.02559586e+00 1.30267570e-12 1.08408206e-12 8.09664909e-17 2.18512680e-13 7.88079038e-16 1.08409480e-12
6.70000000e+00 9.97663334e-13 7.88566520e-13 3.80965301e-17 2.09058717e-13 5.35092015e-16 7.88574724e-13
6.92422916e+00 9.19306360e-13 7.14411772e-13 3.30072418e-17 2.04861581e-13 4.68555606e-16 7.14418944e-13
7.15596261e+00 8.50328016e-13 6.47230222e-13 2.58752339e-17 2.03071918e-13 4.04465122e-16 6.47236606e-13
7.39545150e+00 7.91034244e-13 5.86366021e-13 1.95896923e-17 2.04648633e-13 3.45738072e-16 5.86371942e-13
7.64295536e+00 7.50033430e-13 5.31224741e-13 1.42767476e-17 2.18794412e-13 2.84831888e-16 5.31230854e-13
7.89874245e+00 7.33325828e-13 4.81267953e-13 8.70651757e-18 2.52049168e-13 2.24597350e-16 4.81275108e-13
8.16308998e+00 7.38259350e-13 4.36008335e-13 4.97107007e-18 3.02246043e-13 1.81153288e-16 4.36017088e-13
8.43628443e+00 7.70211210e-13 3.95004013e-13 2.65316464e-18 3.75204544e-13 1.37398738e-16 3.95015029e-13
8.71862190e+00 7.89378391e-13 3.57856448e-13 1.82294254e-18 4.31520121e-13 1.07392335e-16 3.57868711e-13
9.01040836e+00 8.13524365e-13 3.24202089e-13 1.19657328e-18 4.89321079e-13 8.10890994e-17 3.24215549e-13
9.31196005e+00 8.35425570e-13 2.93712911e-13 0.00000000e+00 5.41712659e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 8.11996724e-13 2.66092477e-13 0.00000000e+00 5.45904247e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 7.55974505e-13 2.41070478e-13 0.00000000e+00 5.14904027e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 6.90338534e-13 2.18401723e-13 0.00000000e+00 4.71936811e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 6.29404094e-13 1.97864591e-13 0.00000000e+00 4.31539503e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 5.63844685e-13 1.79258778e-13 0.00000000e+00 3.84585908e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 5.04697284e-13 1.62402393e-13 0.00000000e+00 3.42294892e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 4.55351208e-13 1.47130969e-13 0.00000000e+00 3.08220239e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.09595154e-13 1.33295539e-13 0.00000000e+00 2.76299616e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.69414339e-13 1.20761075e-13 0.00000000e+00 2.48653265e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 3.34167141e-13 1.09405236e-13 0.00000000e+00 2.24761905e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 3.03793596e-13 9.91172099e-14 0.00000000e+00 2.04676386e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.82092158e-13 8.97965558e-14 0.00000000e+00 1.92295602e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.67245609e-13 8.13523337e-14 0.00000000e+00 1.85893276e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.63312872e-13 7.37021013e-14 0.00000000e+00 1.89610771e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.62726704e-13 6.67712654e-14 0.00000000e+00 1.95955438e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.64648295e-13 6.04921800e-14 0.00000000e+00 2.04156115e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.67952762e-13 5.48035682e-14 0.00000000e+00 2.13149194e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.71900297e-13 4.96499038e-14 0.00000000e+00 2.22250393e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.72431634e-13 4.49809019e-14 0.00000000e+00 2.27450732e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.72562148e-13 4.07509772e-14 0.00000000e+00 2.31811171e-13 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.66037685e-13 3.69188486e-14 0.00000000e+00 2.29118836e-13 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.58298494e-13 3.34471027e-14 0.00000000e+00 2.24851391e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 2.47634475e-13 3.03018401e-14 0.00000000e+00 2.17332635e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 2.36018776e-13 2.74523515e-14 0.00000000e+00 2.08566425e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 2.25611015e-13 2.48708184e-14 0.00000000e+00 2.00740197e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 2.16984526e-13 2.25320417e-14 0.00000000e+00 1.94452484e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 2.08414771e-13 2.04131951e-14 0.00000000e+00 1.88001575e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 2.00651768e-13 1.84935975e-14 0.00000000e+00 1.82158171e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.93848780e-13 1.67545121e-14 0.00000000e+00 1.77094268e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.87081290e-13 1.51789645e-14 0.00000000e+00 1.71902325e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.69530772e-13 1.13517501e-14 0.00000000e+00 1.58179022e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 1.47268846e-13 7.50003982e-15 0.00000000e+00 1.39768806e-13 0.00000000e+00 7.50010357e-15
3.63078055e+01 1.24614573e-13 4.95523445e-15 0.00000000e+00 1.19659338e-13 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.00817629e-13 3.27389541e-15 0.00000000e+00 9.75437335e-14 0.00000000e+00 3.27391395e-15
4.78630092e+01 7.74620057e-14 2.16304394e-15 0.00000000e+00 7.52989618e-14 0.00000000e+00 2.16305350e-15
5.49540874e+01 5.65279140e-14 1.42911045e-15 0.00000000e+00 5.50988035e-14 0.00000000e+00 1.42911527e-15
6.30957344e+01 3.94455339e-14 9.44204696e-16 0.00000000e+00 3.85013292e-14 0.00000000e+00 9.44207098e-16
7.24435960e+01 2.63905540e-14 6.23830255e-16 0.00000000e+00 2.57667238e-14 0.00000000e+00 6.23831443e-16
8.31763771e+01 1.69972510e-14 4.12160761e-16 0.00000000e+00 1.65850902e-14 0.00000000e+00 4.12161347e-16
9.54992586e+01 1.06227571e-14 2.72312011e-16 0.00000000e+00 1.03504451e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 6.46068623e-15 1.79914809e-16 0.00000000e+00 6.28077142e-15 0.00000000e+00 1.79914953e-16
1.25892541e+02 3.88137145e-15 1.18868558e-16 0.00000000e+00 3.76250289e-15 0.00000000e+00 1.18868631e-16
1.44543977e+02 2.29481880e-15 7.85356887e-17 0.00000000e+00 2.21628312e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 1.28656252e-15 5.18880213e-17 0.00000000e+00 1.23467450e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 7.16369318e-16 3.42820787e-17 0.00000000e+00 6.82087239e-16 0.00000000e+00 3.42820876e-17
2.18776162e+02 3.95861327e-16 2.26499462e-17 0.00000000e+00 3.73211381e-16 0.00000000e+00 2.26499507e-17
2.51188643e+02 2.17096384e-16 1.49646718e-17 0.00000000e+00 2.02131712e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 1.18233186e-16 9.88706096e-18 0.00000000e+00 1.08346126e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 6.41658931e-17 6.53231657e-18 0.00000000e+00 5.76335765e-17 0.00000000e+00 6.53231713e-18
3.80189396e+02 3.47261579e-17 4.31585885e-18 0.00000000e+00 3.04102990e-17 0.00000000e+00 4.31585913e-18
4.36515832e+02 1.88007866e-17 2.85145971e-18 0.00000000e+00 1.59493269e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 1.02002115e-17 1.88394077e-18 0.00000000e+00 8.31627071e-18 0.00000000e+00 1.88394084e-18
5.75439937e+02 5.55980875e-18 1.24470733e-18 0.00000000e+00 4.31510142e-18 0.00000000e+00 1.24470737e-18
6.60693448e+02 3.05198988e-18 8.22369986e-19 0.00000000e+00 2.22961989e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 1.69120849e-18 5.43334464e-19 0.00000000e+00 1.14787403e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 9.47938767e-19 3.58977522e-19 0.00000000e+00 5.88961245e-19 0.00000000e+00 3.58977527e-19
1.00000000e+03 3.01272300e-19 0.00000000e+00 0.00000000e+00 3.01272300e-19 0.00000000e+00 0.00000000e+00
