# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.72226943e-19 1.74509025e-40 5.72226943e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.59273620e-19 5.61489160e-44 6.59273620e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.10934337e-19 6.94212511e-48 7.10934337e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.60123584e-19 3.77528313e-51 8.60123584e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.58586338e-18 2.64112711e-51 1.58586338e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.94644938e-18 1.81197764e-58 1.94644938e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.64479306e-18 3.55720306e-60 2.64479306e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.27833643e-18 2.69241890e-66 5.27833643e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.09825407e-18 4.39570582e-75 5.09825407e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.82062956e-18 2.80105826e-83 5.82062956e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.55047512e-18 4.25870769e-91 7.55047512e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.03510325e-17 3.07614462e-70 4.03510325e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.23372013e-17 1.03408729e-81 6.23372013e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.45685966e-17 1.38927038e-92 7.45685966e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.10519809e-17 2.13622665e-102 8.10519809e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.37053563e-16 6.92631134e-111 1.37053563e-16 1.24925466e-307 1.24925466e-307 2.63392557e-28
9.12010839e-03 1.22057935e-16 7.13939848e-120 1.22057935e-16 2.57933222e-269 2.57933222e-269 3.10887671e-28
1.04712855e-02 1.34849763e-16 1.12079562e-125 1.34849763e-16 2.95480831e-235 2.95480831e-235 3.47219039e-28
1.20226443e-02 1.64918518e-16 1.97602925e-131 1.64918518e-16 2.70173680e-206 2.70173680e-206 3.47219039e-28
1.38038426e-02 2.80450660e-16 2.95958481e-138 2.80450660e-16 2.05316617e-180 2.05316617e-180 3.47219039e-28
1.58489319e-02 1.36726201e-15 1.21441491e-146 1.36726201e-15 7.96820019e-159 7.96820019e-159 3.47219039e-28
1.81970086e-02 2.77314400e-16 2.23350178e-154 2.77314400e-16 2.88583403e-139 2.88583403e-139 3.47219039e-28
2.08929613e-02 4.14464258e-16 8.30278346e-161 4.14464258e-16 1.15151092e-122 1.15151092e-122 3.47219039e-28
2.39883292e-02 3.74986962e-16 3.87626711e-169 3.74986962e-16 2.30061132e-108 2.30061132e-108 3.47219039e-28
2.75422870e-02 3.00376830e-16 7.91089653e-179 3.00376830e-16 1.24174818e-95 1.24174818e-95 3.47219039e-28
3.16227766e-02 5.65890284e-16 2.51041509e-188 5.65890284e-16 9.22064811e-85 9.22064811e-85 3.47219039e-28
3.63078055e-02 3.09840515e-16 8.90440238e-196 3.09840515e-16 3.19138332e-75 3.19138332e-75 3.47219039e-28
4.16869383e-02 3.17299571e-16 3.20476352e-202 3.17299571e-16 5.79399798e-67 5.79399798e-67 3.47219039e-28
4.78630092e-02 2.88889813e-16 5.54099000e-220 2.88889813e-16 5.62954575e-60 5.62954575e-60 3.47219039e-28
5.49540874e-02 3.16133261e-16 1.10119567e-244 3.16133261e-16 9.40466835e-54 9.40466835e-54 3.47219039e-28
6.30957344e-02 1.87422560e-16 1.26562217e-306 1.87422560e-16 3.22557392e-48 3.22557392e-48 3.47219039e-28
7.24435960e-02 2.15346819e-16 0.00000000e+00 2.15346819e-16 1.03669510e-43 1.03669510e-43 3.47219039e-28
8.31763771e-02 2.02243139e-16 0.00000000e+00 2.02243139e-16 1.21430971e-39 1.21430971e-39 3.47219039e-28
9.54992586e-02 2.06110714e-16 0.00000000e+00 2.06110714e-16 3.86529631e-36 3.86529631e-36 3.47219039e-28
1.09647820e-01 2.71458038e-16 3.87781996e-299 2.71458038e-16 3.86413635e-33 3.86413635e-33 3.31591739e-28
1.25892541e-01 3.39820970e-16 2.96481451e-251 3.39820970e-16 1.88988085e-30 1.88988085e-30 3.09459416e-28
1.44543977e-01 3.76310188e-16 4.08293227e-213 3.76310188e-16 3.53290306e-28 3.53290306e-28 2.88804331e-28
1.65958691e-01 6.91878156e-16 5.89368268e-190 6.91878156e-16 2.60885744e-26 2.60885744e-26 2.69527884e-28
1.90546072e-01 6.52342712e-16 8.57954927e-201 6.52342711e-16 6.23266471e-25 6.23266471e-25 2.51538057e-28
2.18776162e-01 6.00284575e-16 1.15219091e-230 6.00284569e-16 5.81483001e-24 5.81483001e-24 2.34748974e-28
2.51188643e-01 1.17352477e-15 3.51558519e-190 1.17352462e-15 1.47494611e-22 1.47494611e-22 2.19080489e-28
2.88403150e-01 1.54188845e-15 9.60095810e-163 1.54188655e-15 1.89724186e-21 1.89724177e-21 2.04457809e-28
3.31131121e-01 2.05254007e-15 1.52645925e-145 2.05252570e-15 1.43720478e-20 1.43720478e-20 1.90811129e-28
3.80189396e-01 2.55144649e-15 2.64003045e-131 2.55137181e-15 7.46766346e-20 7.46762248e-20 1.78075307e-28
4.36515832e-01 3.28504072e-15 5.33370342e-118 3.28470464e-15 3.36071526e-19 3.36051046e-19 1.66189546e-28
5.01187234e-01 4.60545541e-15 2.27413543e-105 4.60397189e-15 1.48352293e-18 1.48260634e-18 1.55097109e-28
5.75439937e-01 5.17123603e-15 7.51142457e-94 5.16546161e-15 5.77441959e-18 5.75093298e-18 1.44745044e-28
6.60693448e-01 6.57771422e-15 1.37487002e-83 6.55547696e-15 2.22372595e-17 2.19195712e-17 1.35083935e-28
7.58577575e-01 8.33126711e-15 2.19236159e-74 8.22971561e-15 1.01551492e-16 9.78800099e-17 1.26067663e-28
8.70963590e-01 9.59382872e-15 6.86958099e-66 9.17907451e-15 4.14754208e-16 3.84979263e-16 1.17653189e-28
1.00000000e+00 1.21632723e-14 1.71235814e-58 1.07619788e-14 1.40129348e-15 1.21900119e-15 1.09800344e-28
1.14815362e+00 1.56603926e-14 3.73935306e-52 1.12414940e-14 4.41889859e-15 3.43383398e-15 1.02471644e-28
1.31825674e+00 2.46995328e-14 7.43321462e-47 1.19611166e-14 1.27384162e-14 8.43781427e-15 9.56321020e-29
1.51356125e+00 4.49360520e-14 1.25740482e-42 1.18648265e-14 3.30712255e-14 1.80314744e-14 8.92490705e-29
1.73780083e+00 9.38474849e-14 3.15286382e-39 1.17813391e-14 8.20661458e-14 3.48167738e-14 8.32920789e-29
1.99526231e+00 1.97303225e-13 1.48571940e-36 1.17140123e-14 1.85589212e-13 5.80135613e-14 7.77326909e-29
2.29086765e+00 4.02713234e-13 1.45125357e-34 1.09430977e-14 3.91770136e-13 8.45239322e-14 7.25443681e-29
2.63026799e+00 7.49410333e-13 3.83323133e-33 9.85495371e-15 7.39555379e-13 1.12001580e-13 6.77023435e-29
3.01995172e+00 1.29586023e-12 3.93374761e-32 8.53385574e-15 1.28732637e-12 1.34110130e-13 6.31835032e-29
3.46736850e+00 2.07839532e-12 2.04774090e-31 7.25445261e-15 2.07114087e-12 1.47811988e-13 5.89662761e-29
3.98107171e+00 3.08708507e-12 6.75803608e-31 5.91907066e-15 3.08116600e-12 1.48593334e-13 5.50305308e-29
4.57088190e+00 4.25215128e-12 1.60601312e-30 4.55829634e-15 4.24759298e-12 1.37612829e-13 5.13574796e-29
5.24807460e+00 5.56526541e-12 2.62504215e-30 2.91811552e-15 5.56234729e-12 1.14985665e-13 4.24647639e-29
6.02559586e+00 6.80279028e-12 2.77617155e-30 1.40192206e-15 6.80138836e-12 8.79299518e-14 2.80561913e-29
6.70000000e+00 7.60490457e-12 2.63401500e-30 7.53006722e-16 7.60415156e-12 6.64385353e-14 2.04081814e-29
6.92422916e+00 7.79772548e-12 2.56386769e-30 6.18622118e-16 7.79710686e-12 6.08050145e-14 1.84890423e-29
7.15596261e+00 7.98085196e-12 2.40432818e-30 4.95730465e-16 7.98035623e-12 5.39012426e-14 1.67503746e-29
